model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,2.9958,0.6365,0.6297,0.6658,0.6314,0.6643,0.0068,0.0292,0.0051,0.0278,0.9516,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,1.192,0.651,0.7261,0.7154,0.7256,0.7149,0.0751,0.0644,0.0745,0.0639,0.9516,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,1.6891,0.6689,0.7235,0.7215,0.7234,0.7206,0.0546,0.0526,0.0545,0.0517,0.9516,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,-1.1214,0.5324,0.6152,0.6409,0.6164,0.6402,0.0828,0.1084,0.084,0.1078,0.9516,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,0.1494,0.6971,0.791,0.7201,0.7876,0.7207,0.0939,0.023,0.0905,0.0236,0.9516,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,0.3465,0.5247,0.494,0.6424,0.501,0.6388,0.0307,0.1177,0.0237,0.1141,0.9516,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,0.1911,0.4753,0.4932,0.5799,0.4973,0.5784,0.0179,0.1046,0.022,0.1031,0.9516,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,0.8459,0.5828,0.4923,0.6433,0.4995,0.6398,0.0904,0.0605,0.0833,0.0571,0.9516,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.4917,0.7099,0.6698,0.6986,0.6711,0.6973,0.0401,0.0113,0.0388,0.0126,0.9516,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,1.1839,0.6229,0.6374,0.6409,0.6375,0.6406,0.0145,0.018,0.0147,0.0177,0.9516,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,0.3023,0.6706,0.6152,0.712,0.6197,0.7094,0.0555,0.0413,0.0509,0.0388,0.9516,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,1.2487,0.6638,0.5384,0.6823,0.5452,0.6789,0.1254,0.0185,0.1186,0.0151,0.9516,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,1.0513,0.5836,0.5333,0.6163,0.5372,0.6143,0.0503,0.0327,0.0464,0.0307,0.9516,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,1.0445,0.6647,0.6903,0.7083,0.6911,0.707,0.0256,0.0436,0.0264,0.0424,0.9516,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,1.809,0.6118,0.6109,0.6573,0.6131,0.6558,0.0009,0.0456,0.0013,0.044,0.9516,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,1.453,0.6425,0.6246,0.6873,0.6275,0.6854,0.0179,0.0448,0.015,0.0429,0.9516,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,-0.5445,0.6476,0.6894,0.7193,0.6908,0.7173,0.0418,0.0717,0.0432,0.0697,0.9516,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-0.6289,0.6945,0.7312,0.7726,0.7332,0.7711,0.0367,0.078,0.0386,0.0765,0.9516,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,1.6398,0.6365,0.6118,0.6918,0.6156,0.6898,0.0247,0.0553,0.021,0.0533,0.9516,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,2.1462,0.6587,0.6783,0.7018,0.6794,0.7014,0.0196,0.0431,0.0207,0.0427,0.9516,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,1.1503,0.6869,0.698,0.7178,0.6989,0.7172,0.0111,0.0309,0.012,0.0304,0.9516,0.0213
