model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,10,268.1904,0.8197,0.315,0.822,0.7813,0.822,0.5046,0.0024,0.0384,0.0024,0.0804,0.001
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,10,-248.7402,0.8607,0.3402,0.8152,0.777,0.8152,0.5205,0.0455,0.0837,0.0455,0.0804,0.001
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,10,-161.2285,0.8554,0.3691,0.9174,0.8733,0.9174,0.4863,0.062,0.0179,0.062,0.0804,0.001
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,10,-495.5579,0.7977,0.3439,0.8233,0.7848,0.8233,0.4538,0.0256,0.013,0.0256,0.0804,0.001
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,10,3.6291,0.8888,0.3439,0.8548,0.8137,0.8548,0.5448,0.034,0.0751,0.034,0.0804,0.001
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,10,1.5006,0.819,0.3397,0.893,0.8484,0.8929,0.4793,0.074,0.0294,0.0739,0.0804,0.001
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,10,-2.0618,0.6531,0.1932,0.6329,0.5974,0.6327,0.4598,0.0202,0.0557,0.0203,0.0804,0.001
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,10,1.8007,0.81,0.2806,0.6086,0.5823,0.6087,0.5294,0.2014,0.2277,0.2013,0.0804,0.001
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,10,9.0761,0.8795,0.3691,0.8382,0.8005,0.8382,0.5104,0.0413,0.079,0.0413,0.0804,0.001
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,10,-0.7922,0.8387,0.3439,0.8231,0.7847,0.8232,0.4948,0.0155,0.054,0.0155,0.0804,0.001
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,10,-96.178,0.8618,0.3402,0.8746,0.8316,0.8746,0.5216,0.0128,0.0301,0.0128,0.0804,0.001
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,10,-1.6049,0.8518,0.3402,0.8682,0.8257,0.8682,0.5116,0.0164,0.0261,0.0164,0.0804,0.001
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,10,-562.9515,0.822,0.3439,0.8676,0.8255,0.8676,0.4781,0.0456,0.0035,0.0456,0.0804,0.001
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,10,-96.178,0.8546,0.3402,0.8746,0.8316,0.8746,0.5144,0.02,0.023,0.02,0.0804,0.001
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,10,-8780.755,0.8273,0.3439,0.8528,0.8119,0.8528,0.4834,0.0255,0.0154,0.0255,0.0804,0.001
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,10,29.5629,0.8381,0.3402,0.8236,0.7847,0.8236,0.4979,0.0145,0.0533,0.0145,0.0804,0.001
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,10,0.7081,0.8557,0.3439,0.8368,0.7971,0.8368,0.5118,0.0189,0.0586,0.0189,0.0804,0.001
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,10,-78.4395,0.8772,0.3937,0.9384,0.8946,0.9384,0.4835,0.0612,0.0174,0.0612,0.0804,0.001
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,10,47.467,0.8444,0.3402,0.8,0.763,0.8,0.5042,0.0444,0.0813,0.0444,0.0804,0.001
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,10,11.3566,0.8544,0.3402,0.8127,0.7747,0.8127,0.5142,0.0417,0.0797,0.0417,0.0804,0.001
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,10,-96.178,0.871,0.3402,0.8746,0.8316,0.8746,0.5309,0.0036,0.0394,0.0036,0.0804,0.001
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,10,2.4311,0.8522,0.315,0.7838,0.7461,0.7838,0.5372,0.0684,0.1062,0.0685,0.0804,0.001
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,10,-54.8312,0.8279,0.3402,0.8581,0.8165,0.8581,0.4877,0.0302,0.0114,0.0302,0.0804,0.001
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,10,-112.6125,0.8848,0.3691,0.9099,0.8664,0.9099,0.5157,0.0252,0.0183,0.0252,0.0804,0.001
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,10,137.6615,0.8486,0.3402,0.8727,0.8299,0.8727,0.5084,0.024,0.0188,0.024,0.0804,0.001
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,10,-6.3751,0.8549,0.315,0.8245,0.7834,0.8244,0.5399,0.0304,0.0715,0.0305,0.0804,0.001
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,10,29.5629,0.8247,0.3402,0.8236,0.7847,0.8236,0.4845,0.0011,0.04,0.0011,0.0804,0.001
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,10,-54.8312,0.8237,0.3402,0.8581,0.8165,0.8581,0.4836,0.0344,0.0073,0.0344,0.0804,0.001
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,10,-2.1847,0.7909,0.3439,0.8642,0.8224,0.8642,0.447,0.0734,0.0315,0.0733,0.0804,0.001
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,10,-0.3,0.8554,0.3402,0.8081,0.7705,0.8081,0.5152,0.0473,0.0849,0.0473,0.0804,0.001
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,10,137.6615,0.8176,0.3402,0.8727,0.8299,0.8727,0.4774,0.0551,0.0123,0.0551,0.0804,0.001
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,10,1.3056,0.8775,0.3691,0.834,0.7967,0.8341,0.5085,0.0435,0.0808,0.0434,0.0804,0.001
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,10,-10.7893,0.8536,0.3691,0.8986,0.856,0.8986,0.4846,0.045,0.0024,0.045,0.0804,0.001
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,10,-1.1465,0.8483,0.315,0.8455,0.8028,0.8454,0.5333,0.0028,0.0456,0.0029,0.0804,0.001
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,10,-7.2217,0.8093,0.3439,0.8099,0.7725,0.81,0.4654,0.0006,0.0368,0.0007,0.0804,0.001
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,10,-6.4591,0.849,0.315,0.8377,0.7955,0.8376,0.534,0.0114,0.0535,0.0115,0.0804,0.001
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,10,137.6615,0.8611,0.3402,0.8727,0.8299,0.8727,0.5209,0.0116,0.0312,0.0116,0.0804,0.001
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,10,29.5629,0.8633,0.3402,0.8236,0.7847,0.8236,0.5231,0.0397,0.0785,0.0397,0.0804,0.001
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,10,137.6615,0.8314,0.3402,0.8727,0.8299,0.8727,0.4912,0.0413,0.0015,0.0413,0.0804,0.001
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,10,29.5629,0.8689,0.3402,0.8236,0.7847,0.8236,0.5287,0.0452,0.0841,0.0452,0.0804,0.001
