model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,49.0554,0.7185,0.277,0.7145,0.4565,0.7145,0.4416,0.004,0.2621,0.004,0.5898,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-96.1158,0.563,0.1397,0.4949,0.2854,0.4949,0.4233,0.068,0.2775,0.068,0.5898,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,0.8267,0.3778,0.0735,0.4196,0.2135,0.4147,0.3042,0.0418,0.1643,0.0369,0.5898,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,40.1493,0.5556,0.2108,0.5706,0.3584,0.5706,0.3448,0.015,0.1972,0.015,0.5898,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-54.7111,0.437,0.1348,0.5796,0.3173,0.5796,0.3022,0.1426,0.1198,0.1426,0.5898,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-10.4271,0.2667,0.0,0.2998,0.123,0.2998,0.2667,0.0331,0.1437,0.0331,0.5898,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,10.9953,0.2444,0.076,0.2575,0.1504,0.2575,0.1685,0.013,0.094,0.013,0.5898,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-24.6161,0.4593,0.0735,0.3447,0.1848,0.3447,0.3857,0.1146,0.2745,0.1146,0.5898,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,-5.3869,0.2889,0.0735,0.403,0.2087,0.403,0.2154,0.1141,0.0802,0.1141,0.5898,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,49.0554,0.637,0.277,0.7145,0.4565,0.7145,0.3601,0.0775,0.1806,0.0775,0.5898,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,5,37.1614,0.6,0.1348,0.6042,0.3274,0.6042,0.4652,0.0042,0.2726,0.0042,0.5898,0.037
