model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.0772,0.7941,0.7484,0.7811,0.7539,0.7797,0.0458,0.013,0.0402,0.0144,0.8223,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1864,0.6062,0.4804,0.666,0.5131,0.6642,0.1258,0.0598,0.0931,0.058,0.8223,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8992,0.3873,0.5408,0.5266,0.5383,0.5266,0.1536,0.1393,0.1511,0.1393,0.8223,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.3207,0.6144,0.5637,0.6734,0.5832,0.6732,0.0507,0.059,0.0312,0.0588,0.8223,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.2305,0.4379,0.4641,0.6463,0.4961,0.6444,0.0261,0.2084,0.0582,0.2065,0.8223,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.277,0.2696,0.4346,0.4033,0.4292,0.4038,0.165,0.1337,0.1596,0.1342,0.8223,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.5816,0.2729,0.1078,0.3895,0.1571,0.3852,0.165,0.1166,0.1158,0.1123,0.8223,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8971,0.482,0.4559,0.6219,0.4851,0.6204,0.0261,0.1399,0.0031,0.1383,0.8223,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1047,0.2451,0.0833,0.3259,0.1258,0.3226,0.1618,0.0808,0.1193,0.0775,0.8223,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.739,0.6634,0.5245,0.7073,0.5566,0.7049,0.1389,0.0439,0.1068,0.0415,0.8223,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1931,0.6699,0.6324,0.6812,0.6409,0.6806,0.0376,0.0112,0.029,0.0106,0.8223,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.0477,0.8186,0.8562,0.8329,0.852,0.8327,0.0376,0.0143,0.0334,0.0141,0.8223,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9819,0.683,0.7157,0.7518,0.7221,0.752,0.0327,0.0688,0.0391,0.0689,0.8223,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3898,0.4297,0.2026,0.4236,0.2413,0.4205,0.2271,0.0062,0.1884,0.0093,0.8223,0.0163
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.6927,0.6552,0.7647,0.7543,0.7628,0.7542,0.1095,0.0991,0.1076,0.099,0.8223,0.0163
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.5946,0.8219,0.8203,0.7071,0.8001,0.7069,0.0016,0.1148,0.0218,0.115,0.8223,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.3143,0.665,0.6324,0.7242,0.6485,0.7231,0.0327,0.0591,0.0165,0.0581,0.8223,0.0163
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9417,0.4085,0.5049,0.6327,0.5273,0.6312,0.0964,0.2242,0.1188,0.2227,0.8223,0.0163
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.0407,0.5507,0.6324,0.672,0.6394,0.6717,0.0817,0.1214,0.0887,0.1211,0.8223,0.0163
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.4069,0.6634,0.6961,0.7058,0.698,0.7066,0.0327,0.0424,0.0346,0.0432,0.8223,0.0163
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8787,0.4363,0.1307,0.5431,0.2031,0.5381,0.3056,0.1069,0.2332,0.1019,0.8223,0.0163
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.4192,0.817,0.7484,0.7826,0.7542,0.7812,0.0686,0.0344,0.0628,0.0358,0.8223,0.0163
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.72,0.6569,0.616,0.7291,0.6358,0.7276,0.0408,0.0723,0.021,0.0707,0.8223,0.0163
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.4763,0.817,0.7484,0.7987,0.757,0.7972,0.0686,0.0183,0.06,0.0198,0.8223,0.0163
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,5.0738,0.6797,0.7647,0.7666,0.7649,0.7658,0.085,0.0868,0.0852,0.086,0.8223,0.0163
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9068,0.6585,0.6324,0.7161,0.6471,0.7153,0.0261,0.0576,0.0114,0.0568,0.8223,0.0163
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.8698,0.6863,0.7157,0.733,0.7189,0.7335,0.0294,0.0467,0.0326,0.0472,0.8223,0.0163
