model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1202,0.7941,0.9608,0.8367,0.9416,0.8388,0.1667,0.0425,0.1475,0.0446,0.8427,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1305,0.6062,0.6552,0.5824,0.6439,0.5833,0.049,0.0238,0.0377,0.0229,0.8427,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0533,0.3873,0.4248,0.3649,0.4156,0.366,0.0376,0.0224,0.0283,0.0212,0.8427,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-15.4118,0.6144,0.3611,0.5274,0.3873,0.5274,0.2533,0.0869,0.2271,0.0869,0.8427,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1396,0.4379,0.4657,0.4469,0.463,0.4485,0.0278,0.009,0.0251,0.0106,0.8427,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0016,0.2696,0.0997,0.3881,0.1444,0.3842,0.1699,0.1185,0.1252,0.1146,0.8427,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.1083,0.2729,0.4608,0.4282,0.4557,0.4282,0.1879,0.1553,0.1828,0.1553,0.8427,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.411,0.482,0.4248,0.4193,0.4239,0.419,0.0572,0.0627,0.0581,0.063,0.8427,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.273,0.2451,0.2304,0.3538,0.2495,0.3515,0.0147,0.1087,0.0044,0.1064,0.8427,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.2447,0.6634,0.7386,0.6255,0.7209,0.626,0.0752,0.0379,0.0575,0.0374,0.8427,0.0163
