model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-0.0941,0.7185,0.2353,0.6503,0.3934,0.6517,0.4832,0.0683,0.3251,0.0668,0.6202,0.0296
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-0.1841,0.563,0.3211,0.6107,0.4342,0.6188,0.2419,0.0478,0.1288,0.0559,0.6202,0.0296
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-1.2011,0.3778,0.0662,0.2912,0.1516,0.2912,0.3116,0.0865,0.2261,0.0865,0.6202,0.0296
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,1.5909,0.5556,0.2353,0.5809,0.3665,0.5809,0.3203,0.0253,0.189,0.0253,0.6202,0.0296
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-0.2519,0.437,0.0662,0.3634,0.178,0.3605,0.3709,0.0736,0.2591,0.0765,0.6202,0.0296
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-1.5719,0.2667,0.0833,0.2878,0.161,0.2878,0.1833,0.0211,0.1057,0.0211,0.6202,0.0296
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-1.5719,0.2444,0.0833,0.2878,0.161,0.2878,0.1611,0.0433,0.0835,0.0433,0.6202,0.0296
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-0.2761,0.4593,0.152,0.3786,0.2385,0.3798,0.3073,0.0807,0.2208,0.0794,0.6202,0.0296
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,1.7847,0.2889,0.152,0.5699,0.3097,0.5673,0.1369,0.281,0.0208,0.2784,0.6202,0.0296
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,0.3297,0.637,0.3211,0.6777,0.4592,0.6849,0.316,0.0406,0.1778,0.0478,0.6202,0.0296
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,1.5909,0.6,0.2353,0.5809,0.3665,0.5809,0.3647,0.0191,0.2335,0.0191,0.6202,0.0296
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,4,-11.2226,0.7111,0.1495,0.4646,0.2692,0.4646,0.5616,0.2465,0.4419,0.2465,0.6202,0.0296
