model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-232.462,0.7185,0.7111,0.7185,0.7124,0.7185,0.0074,0.0,0.0062,0.0,0.8305,0.0741
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.1467,0.563,0.3778,0.4945,0.3964,0.4878,0.1852,0.0684,0.1665,0.0751,0.8305,0.0741
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.0049,0.3778,0.2148,0.3275,0.2325,0.3194,0.163,0.0503,0.1452,0.0584,0.8305,0.0741
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-11.5439,0.5556,0.4963,0.5113,0.4988,0.5113,0.0593,0.0442,0.0567,0.0442,0.8305,0.0741
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.1949,0.437,0.4148,0.4017,0.4127,0.4023,0.0222,0.0354,0.0243,0.0347,0.8305,0.0741
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.0779,0.2667,0.6593,0.47,0.6291,0.4816,0.3926,0.2033,0.3625,0.2149,0.8305,0.0741
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.224,0.2444,0.2741,0.472,0.3056,0.46,0.0296,0.2275,0.0612,0.2156,0.8305,0.0741
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.3494,0.4593,0.3778,0.3978,0.3813,0.3984,0.0815,0.0615,0.078,0.0609,0.8305,0.0741
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.4202,0.2889,0.4296,0.4366,0.4304,0.434,0.1407,0.1477,0.1415,0.1451,0.8305,0.0741
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.9922,0.637,0.7111,0.605,0.6935,0.6072,0.0741,0.0321,0.0565,0.0299,0.8305,0.0741
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.2379,0.6,0.7111,0.6236,0.6976,0.6316,0.1111,0.0236,0.0976,0.0316,0.8305,0.0741
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.0081,0.7111,0.7111,0.7307,0.7136,0.726,0.0,0.0196,0.0025,0.0149,0.8305,0.0741
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.1927,0.6222,0.5852,0.7103,0.6051,0.7029,0.037,0.0881,0.0171,0.0807,0.8305,0.0741
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.0878,0.4741,0.4815,0.3844,0.4665,0.3932,0.0074,0.0896,0.0076,0.0809,0.8305,0.0741
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.2439,0.6444,0.5185,0.5989,0.5309,0.5918,0.1259,0.0455,0.1135,0.0527,0.8305,0.0741
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.012,0.7259,1.0,0.7826,0.9645,0.7906,0.2741,0.0567,0.2386,0.0646,0.8305,0.0741
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-25.3424,0.637,0.7111,0.6109,0.6941,0.6109,0.0741,0.0262,0.0571,0.0262,0.8305,0.0741
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.0235,0.437,0.5259,0.4181,0.5083,0.422,0.0889,0.0189,0.0713,0.0151,0.8305,0.0741
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.0359,0.4963,0.7111,0.63,0.6981,0.6346,0.2148,0.1337,0.2018,0.1383,0.8305,0.0741
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.5528,0.6148,0.5852,0.5773,0.5837,0.5763,0.0296,0.0375,0.0311,0.0385,0.8305,0.0741
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.3437,0.4889,0.5037,0.5062,0.5043,0.5073,0.0148,0.0173,0.0154,0.0184,0.8305,0.0741
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,10.6988,0.7407,0.837,0.7494,0.8222,0.7494,0.0963,0.0086,0.0814,0.0086,0.8305,0.0741
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.9851,0.6222,0.5852,0.5364,0.5769,0.5364,0.037,0.0859,0.0453,0.0859,0.8305,0.0741
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,12.1398,0.7333,0.7111,0.6739,0.7048,0.6739,0.0222,0.0594,0.0285,0.0594,0.8305,0.0741
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.3684,0.6222,0.6444,0.6171,0.639,0.6123,0.0222,0.0052,0.0168,0.0099,0.8305,0.0741
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.9922,0.637,0.7111,0.605,0.6935,0.6072,0.0741,0.0321,0.0565,0.0299,0.8305,0.0741
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,11.3399,0.6,0.5852,0.6368,0.5939,0.6368,0.0148,0.0368,0.0061,0.0368,0.8305,0.0741
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.3108,0.5556,0.7111,0.6263,0.698,0.634,0.1556,0.0707,0.1425,0.0784,0.8305,0.0741
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-8.6904,0.637,0.5852,0.6155,0.5903,0.6155,0.0519,0.0216,0.0467,0.0216,0.8305,0.0741
