model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-8.4639,0.6814,0.6307,0.6816,0.6387,0.6816,0.0507,0.0002,0.0427,0.0002,0.8427,0.0163
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-8.4639,0.6846,0.6307,0.6816,0.6387,0.6816,0.0539,0.0031,0.0459,0.0031,0.8427,0.0163
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-8.4639,0.6863,0.6307,0.6816,0.6387,0.6816,0.0556,0.0047,0.0476,0.0047,0.8427,0.0163
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,41.7946,0.683,0.7386,0.6919,0.7312,0.6919,0.0556,0.0089,0.0482,0.0089,0.8427,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1358.0715,0.7402,0.7778,0.7108,0.7672,0.7108,0.0376,0.0294,0.027,0.0294,0.8427,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,41.7946,0.6487,0.7386,0.6919,0.7312,0.6919,0.0899,0.0432,0.0825,0.0432,0.8427,0.0163
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.7757,0.3088,0.3431,0.3933,0.3511,0.3937,0.0343,0.0845,0.0423,0.0849,0.8427,0.0163
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,36.999,0.6242,0.6552,0.577,0.6429,0.577,0.031,0.0472,0.0187,0.0472,0.8427,0.0163
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0569,0.4428,0.6078,0.4703,0.5866,0.4728,0.165,0.0275,0.1438,0.03,0.8427,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.336,0.4069,0.2598,0.3352,0.2716,0.335,0.1471,0.0717,0.1352,0.0718,0.8427,0.0163
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,220.4315,0.6732,0.7386,0.5819,0.7139,0.5819,0.0654,0.0913,0.0407,0.0913,0.8427,0.0163
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.4493,0.6078,0.6307,0.4855,0.6082,0.4873,0.0229,0.1224,0.0003,0.1205,0.8427,0.0163
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-5.3785,0.5556,0.6307,0.6274,0.6302,0.6274,0.0752,0.0719,0.0746,0.0719,0.8427,0.0163
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-2.7012,0.4902,0.4837,0.4482,0.4782,0.4488,0.0065,0.042,0.012,0.0414,0.8427,0.0163
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.1979,0.3595,0.3464,0.3505,0.3471,0.3508,0.0131,0.009,0.0124,0.0086,0.8427,0.0163
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6263,0.4395,0.4248,0.4712,0.4322,0.4717,0.0147,0.0317,0.0073,0.0322,0.8427,0.0163
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.6845,0.4559,0.0833,0.3132,0.1192,0.3112,0.3725,0.1427,0.3367,0.1446,0.8427,0.0163
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,3.7356,0.4052,0.4755,0.5245,0.4832,0.5248,0.0703,0.1192,0.078,0.1196,0.8427,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.5229,0.3513,0.2598,0.4103,0.2833,0.4089,0.0915,0.059,0.068,0.0576,0.8427,0.0163
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0047,0.3676,0.299,0.3726,0.3106,0.3724,0.0686,0.0049,0.0571,0.0047,0.8427,0.0163
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.665,0.3088,0.3431,0.4157,0.3547,0.4168,0.0343,0.1069,0.0459,0.1079,0.8427,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.019,0.3382,0.0833,0.4132,0.1345,0.4088,0.2549,0.0749,0.2037,0.0706,0.8427,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,7.3054,0.2794,0.4788,0.3853,0.4642,0.3865,0.1993,0.1059,0.1848,0.1071,0.8427,0.0163
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,2.387,0.2565,0.1846,0.2625,0.1968,0.2622,0.0719,0.006,0.0597,0.0057,0.8427,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,643.9584,0.2418,0.1438,0.2413,0.1591,0.2413,0.098,0.0006,0.0827,0.0006,0.8427,0.0163
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.4615,0.2484,0.3775,0.3503,0.3732,0.3507,0.1291,0.1019,0.1249,0.1023,0.8427,0.0163
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2035,0.2451,0.2941,0.3157,0.2972,0.3138,0.049,0.0706,0.0521,0.0687,0.8427,0.0163
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-4.5019,0.5,0.6307,0.6753,0.6378,0.6756,0.1307,0.1753,0.1378,0.1756,0.8427,0.0163
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-12.655,0.4951,0.3611,0.2999,0.3515,0.2999,0.134,0.1952,0.1436,0.1952,0.8427,0.0163
