model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,2.1182,0.8439,0.1306,0.8547,0.5173,0.8547,0.7133,0.0108,0.3266,0.0108,0.4659,0.0127
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,5.8566,0.7722,0.0914,0.8151,0.477,0.8134,0.6808,0.043,0.2952,0.0413,0.4659,0.0127
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.0635,0.4051,0.0914,0.8457,0.4926,0.8427,0.3137,0.4406,0.0876,0.4376,0.4659,0.0127
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.7466,0.6329,0.0521,0.7841,0.4403,0.779,0.5808,0.1512,0.1926,0.1461,0.4659,0.0127
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-1.0046,0.7975,0.0914,0.7511,0.4437,0.7511,0.7061,0.0464,0.3538,0.0464,0.4659,0.0127
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.0695,0.5316,0.0521,0.886,0.4935,0.8786,0.4795,0.3543,0.0381,0.3469,0.4659,0.0127
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-3.6488,0.6203,0.0521,0.6251,0.3582,0.6251,0.5681,0.0049,0.2621,0.0049,0.4659,0.0127
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.0773,0.5738,0.0521,0.9099,0.5063,0.9025,0.5217,0.3361,0.0676,0.3286,0.4659,0.0127
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.5392,0.2785,0.0392,0.5921,0.3321,0.5876,0.2392,0.3136,0.0537,0.3092,0.4659,0.0127
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.0576,0.308,0.0392,0.6331,0.3541,0.6287,0.2688,0.3251,0.0461,0.3207,0.4659,0.0127
