model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.181,0.77,0.79,0.8102,0.791,0.8119,0.02,0.0402,0.021,0.0419,0.955,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.341,0.6,0.54,0.7324,0.5467,0.6889,0.06,0.1324,0.0533,0.0889,0.955,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9581,0.32,0.46,0.7631,0.4697,0.6748,0.14,0.4431,0.1497,0.3548,0.955,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9169,0.47,0.41,0.6715,0.4191,0.6114,0.06,0.2015,0.0509,0.1414,0.955,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4277,0.62,0.62,0.6981,0.6228,0.6823,0.0,0.0781,0.0028,0.0623,0.955,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0145,0.5,0.73,0.8303,0.7327,0.7898,0.23,0.3303,0.2327,0.2898,0.955,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7845,0.51,0.46,0.5964,0.4651,0.5745,0.05,0.0864,0.0449,0.0645,0.955,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8637,0.49,0.43,0.8372,0.4443,0.7472,0.06,0.3472,0.0457,0.2572,0.955,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.3426,0.27,0.41,0.6301,0.4162,0.5476,0.14,0.3601,0.1462,0.2776,0.955,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0427,0.29,0.34,0.6638,0.3518,0.6013,0.05,0.3738,0.0618,0.3113,0.955,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.952,0.23,0.17,0.7106,0.1878,0.5656,0.06,0.4806,0.0422,0.3356,0.955,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3287,0.7,0.59,0.7957,0.5976,0.7586,0.11,0.0957,0.1024,0.0586,0.955,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0956,0.52,0.35,0.8144,0.3668,0.723,0.17,0.2944,0.1532,0.203,0.955,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3118,0.56,0.57,0.6492,0.5731,0.6393,0.01,0.0892,0.0131,0.0793,0.955,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7477,0.59,0.55,0.8831,0.5617,0.8091,0.04,0.2931,0.0283,0.2191,0.955,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6875,0.73,0.75,0.8395,0.7524,0.8043,0.02,0.1095,0.0224,0.0743,0.955,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1264,0.76,0.84,0.922,0.8425,0.8964,0.08,0.162,0.0825,0.1364,0.955,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4775,0.66,0.64,0.6706,0.641,0.6632,0.02,0.0106,0.019,0.0032,0.955,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8264,0.73,0.78,0.8998,0.7839,0.8671,0.05,0.1698,0.0539,0.1371,0.955,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2565,0.57,0.56,0.6901,0.5648,0.6661,0.01,0.1201,0.0052,0.0961,0.955,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7215,0.65,0.64,0.706,0.6423,0.6912,0.01,0.056,0.0077,0.0412,0.955,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3286,0.75,0.75,0.8949,0.7548,0.8561,0.0,0.1449,0.0048,0.1061,0.955,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8595,0.56,0.45,0.9034,0.4661,0.8083,0.11,0.3434,0.0939,0.2483,0.955,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0242,0.52,0.5,0.6394,0.5045,0.5995,0.02,0.1194,0.0155,0.0795,0.955,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5264,0.79,0.76,0.9084,0.7645,0.8607,0.03,0.1184,0.0255,0.0707,0.955,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.246,0.75,0.72,0.9126,0.7262,0.8575,0.03,0.1626,0.0238,0.1075,0.955,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1129,0.6,0.69,0.6715,0.6886,0.6581,0.09,0.0715,0.0886,0.0581,0.955,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2838,0.75,0.72,0.9159,0.7263,0.8599,0.03,0.1659,0.0237,0.1099,0.955,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1618,0.78,0.84,0.9251,0.8426,0.8984,0.06,0.1451,0.0626,0.1184,0.955,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1275,0.79,0.84,0.9109,0.8421,0.8869,0.05,0.1209,0.0521,0.0969,0.955,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.292,0.64,0.64,0.6593,0.6406,0.6539,0.0,0.0193,0.0006,0.0139,0.955,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6979,0.74,0.65,0.8447,0.6567,0.7992,0.09,0.1047,0.0833,0.0592,0.955,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5306,0.58,0.62,0.7707,0.6247,0.7255,0.04,0.1907,0.0447,0.1455,0.955,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6625,0.68,0.72,0.8003,0.722,0.7636,0.04,0.1203,0.042,0.0836,0.955,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2141,0.57,0.57,0.7058,0.5748,0.6778,0.0,0.1358,0.0048,0.1078,0.955,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,9.5595,0.74,0.75,0.7593,0.7504,0.7593,0.01,0.0193,0.0104,0.0193,0.955,0.25
