model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.9554,0.8439,0.1138,0.8685,0.5474,0.8685,0.7301,0.0246,0.2965,0.0246,0.4255,0.0211
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-3.7832,0.7722,0.1328,0.8442,0.5434,0.8474,0.6393,0.072,0.2288,0.0752,0.4255,0.0211
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,3.1015,0.4051,0.0605,0.6409,0.3901,0.6342,0.3445,0.2358,0.015,0.2291,0.4255,0.0211
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.1523,0.6329,0.0673,0.8497,0.512,0.8413,0.5656,0.2168,0.121,0.2084,0.4255,0.0211
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1.2529,0.7975,0.1138,0.8731,0.55,0.8731,0.6837,0.0756,0.2475,0.0756,0.4255,0.0211
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,3.1095,0.5316,0.0953,0.872,0.5376,0.8651,0.4364,0.3403,0.0059,0.3335,0.4255,0.0211
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1248.9523,0.6203,0.0858,0.6581,0.4146,0.6581,0.5345,0.0378,0.2057,0.0378,0.4255,0.0211
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1.3724,0.5738,0.1048,0.8394,0.5261,0.8382,0.469,0.2655,0.0477,0.2643,0.4255,0.0211
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.3025,0.2785,0.0,0.4359,0.244,0.4246,0.2785,0.1574,0.0345,0.1462,0.4255,0.0211
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.6195,0.308,0.0252,0.3384,0.2022,0.3332,0.2828,0.0304,0.1058,0.0252,0.4255,0.0211
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0004,0.2785,0.028,0.5063,0.2983,0.4984,0.2505,0.2278,0.0198,0.2199,0.4255,0.0211
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.4509,0.7848,0.1138,0.9071,0.568,0.9044,0.671,0.1223,0.2168,0.1196,0.4255,0.0211
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,6.4687,0.6245,0.0605,0.5552,0.3422,0.5509,0.5639,0.0692,0.2822,0.0736,0.4255,0.0211
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.6672,0.7722,0.1138,0.8924,0.5605,0.8913,0.6584,0.1203,0.2117,0.1191,0.4255,0.0211
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.0926,0.7342,0.1328,0.9068,0.5784,0.9084,0.6013,0.1727,0.1557,0.1743,0.4255,0.0211
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,47.757,0.865,0.1138,0.8665,0.5462,0.8665,0.7512,0.0015,0.3187,0.0015,0.4255,0.0211
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.46,0.8987,0.1138,0.8787,0.5525,0.8774,0.7849,0.02,0.3462,0.0213,0.4255,0.0211
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-10859.1405,0.7975,0.0953,0.8186,0.5108,0.8186,0.7022,0.0211,0.2866,0.0211,0.4255,0.0211
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.226,0.8397,0.0953,0.9103,0.5596,0.9034,0.7444,0.0706,0.2801,0.0638,0.4255,0.0211
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-3.3218,0.8101,0.0953,0.7726,0.4823,0.7689,0.7148,0.0375,0.3278,0.0412,0.4255,0.0211
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-7.0076,0.7975,0.1143,0.8402,0.5299,0.8377,0.6831,0.0428,0.2675,0.0402,0.4255,0.0211
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1410.1974,0.8987,0.1138,0.789,0.5017,0.789,0.7849,0.1097,0.397,0.1097,0.4255,0.0211
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.486,0.7257,0.0858,0.9143,0.5579,0.9075,0.64,0.1886,0.1678,0.1818,0.4255,0.0211
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1.0082,0.6371,0.0673,0.8848,0.5318,0.8759,0.5699,0.2476,0.1053,0.2388,0.4255,0.0211
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-3.099,0.8354,0.0858,0.705,0.4401,0.7024,0.7497,0.1304,0.3954,0.133,0.4255,0.0211
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-3.8523,0.903,0.1138,0.7713,0.4926,0.7731,0.7892,0.1317,0.4104,0.1298,0.4255,0.0211
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1.5794,0.7468,0.1138,0.9089,0.5695,0.907,0.633,0.1621,0.1774,0.1601,0.4255,0.0211
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.4008,0.8987,0.1138,0.8758,0.5514,0.8755,0.7849,0.0229,0.3474,0.0233,0.4255,0.0211
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.913,0.9072,0.1138,0.8533,0.538,0.8521,0.7934,0.0538,0.3692,0.055,0.4255,0.0211
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1.6387,0.9114,0.1328,0.9109,0.5816,0.9139,0.7785,0.0005,0.3298,0.0025,0.4255,0.0211
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-7.9299,0.8101,0.0953,0.8409,0.5209,0.8361,0.7148,0.0308,0.2892,0.026,0.4255,0.0211
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,188.0948,0.8776,0.1138,0.8779,0.5528,0.8779,0.7638,0.0002,0.3249,0.0002,0.4255,0.0211
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.3331,0.789,0.0953,0.8998,0.5535,0.8929,0.6937,0.1107,0.2355,0.1039,0.4255,0.0211
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-8.8218,0.8143,0.0673,0.6938,0.4242,0.6885,0.7471,0.1205,0.3902,0.1258,0.4255,0.0211
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,9.6507,0.7932,0.1138,0.9123,0.5715,0.9105,0.6795,0.1191,0.2217,0.1173,0.4255,0.0211
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.9554,0.8523,0.1138,0.8685,0.5474,0.8685,0.7385,0.0161,0.305,0.0161,0.4255,0.0211
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.5384,0.7764,0.0953,0.8738,0.5399,0.8692,0.6811,0.0974,0.2364,0.0929,0.4255,0.0211
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.2536,0.7722,0.0953,0.8729,0.539,0.8677,0.6769,0.1008,0.2331,0.0955,0.4255,0.0211
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,12.464,0.903,0.1138,0.8608,0.543,0.8608,0.7892,0.0421,0.36,0.0421,0.4255,0.0211
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.9554,0.8481,0.1138,0.8685,0.5474,0.8685,0.7343,0.0204,0.3007,0.0204,0.4255,0.0211
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,4.9473,0.7679,0.0858,0.7915,0.4898,0.7891,0.6822,0.0236,0.2781,0.0212,0.4255,0.0211
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.9727,0.7637,0.1138,0.917,0.5741,0.915,0.6499,0.1533,0.1896,0.1512,0.4255,0.0211
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.3082,0.8945,0.1138,0.8882,0.5576,0.8862,0.7807,0.0063,0.337,0.0083,0.4255,0.0211
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,6.5824,0.4979,0.0858,0.7773,0.4799,0.7719,0.4121,0.2794,0.0179,0.274,0.4255,0.0211
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1.7414,0.654,0.0673,0.9015,0.5402,0.8904,0.5867,0.2475,0.1138,0.2364,0.4255,0.0211
