model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.653,0.77,0.81,0.7805,0.8092,0.7896,0.04,0.0105,0.0392,0.0196,0.9626,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8322,0.6,0.59,0.8753,0.5979,0.8007,0.01,0.2753,0.0021,0.2007,0.9626,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0032,0.32,0.22,0.7266,0.2345,0.608,0.1,0.4066,0.0855,0.288,0.9626,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0098,0.47,0.44,0.8649,0.4516,0.7498,0.03,0.3949,0.0184,0.2798,0.9626,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4605,0.62,0.62,0.8578,0.6262,0.7845,0.0,0.2378,0.0062,0.1645,0.9626,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4817,0.5,0.61,0.877,0.6171,0.8002,0.11,0.377,0.1171,0.3002,0.9626,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.3556,0.51,0.41,0.8217,0.4222,0.7347,0.1,0.3117,0.0878,0.2247,0.9626,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7214,0.49,0.4,0.7963,0.4113,0.7014,0.09,0.3063,0.0787,0.2114,0.9626,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5119,0.27,0.17,0.6114,0.1829,0.5136,0.1,0.3414,0.0871,0.2436,0.9626,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5849,0.29,0.23,0.6882,0.2435,0.5902,0.06,0.3982,0.0465,0.3002,0.9626,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0416,0.23,0.15,0.7632,0.1672,0.6084,0.08,0.5332,0.0628,0.3784,0.9626,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8567,0.7,0.76,0.9152,0.7639,0.8641,0.06,0.2152,0.0639,0.1641,0.9626,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.015,0.52,0.71,0.8309,0.7125,0.7772,0.19,0.3109,0.1925,0.2572,0.9626,0.25
