model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.6713,0.8439,0.865,0.8885,0.8698,0.8906,0.0211,0.0446,0.0259,0.0467,0.8135,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.37,0.7722,0.8143,0.8818,0.8249,0.871,0.0422,0.1097,0.0528,0.0988,0.8135,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.0557,0.4051,0.4262,0.7787,0.4835,0.7334,0.0211,0.3737,0.0784,0.3283,0.8135,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9239,0.6329,0.5865,0.7931,0.6206,0.7692,0.0464,0.1601,0.0123,0.1363,0.8135,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4547,0.7975,0.7173,0.8751,0.7426,0.8529,0.0802,0.0777,0.0549,0.0554,0.8135,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.0022,0.5316,0.4852,0.8896,0.551,0.8376,0.0464,0.3579,0.0193,0.306,0.8135,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8964,0.6203,0.6034,0.7079,0.6225,0.7058,0.0169,0.0876,0.0022,0.0855,0.8135,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8788,0.5738,0.5823,0.8841,0.631,0.8437,0.0084,0.3102,0.0572,0.2699,0.8135,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.3337,0.2785,0.135,0.6168,0.2151,0.5646,0.1435,0.3383,0.0633,0.2861,0.8135,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.0517,0.308,0.135,0.5877,0.2104,0.539,0.173,0.2797,0.0976,0.231,0.8135,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.955,0.2785,0.2532,0.7363,0.3337,0.6851,0.0253,0.4578,0.0552,0.4066,0.8135,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.3704,0.7848,0.7764,0.9025,0.7956,0.8796,0.0084,0.1177,0.0108,0.0948,0.8135,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.0688,0.6245,0.5907,0.9123,0.642,0.8656,0.0338,0.2878,0.0175,0.2411,0.8135,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.339,0.7722,0.7637,0.8449,0.7766,0.8329,0.0084,0.0727,0.0045,0.0607,0.8135,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.7863,0.7342,0.73,0.9315,0.7627,0.9058,0.0042,0.1974,0.0286,0.1716,0.8135,0.1055
