model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6755,0.7,0.71,0.7663,0.7123,0.7321,0.01,0.0663,0.0123,0.0321,0.894,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.737,0.51,0.54,0.5521,0.5366,0.5078,0.03,0.0421,0.0266,0.0022,0.894,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7269,0.57,0.61,0.6434,0.6075,0.5867,0.04,0.0734,0.0375,0.0167,0.894,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1135,0.5,0.53,0.5471,0.5292,0.5223,0.03,0.0471,0.0292,0.0223,0.894,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3085,0.41,0.4,0.5126,0.4064,0.4603,0.01,0.1026,0.0036,0.0503,0.894,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1672,0.21,0.25,0.321,0.2513,0.2622,0.04,0.111,0.0413,0.0522,0.894,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.2545,0.5,0.44,0.4898,0.4418,0.4567,0.06,0.0102,0.0582,0.0433,0.894,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2713,0.51,0.52,0.5696,0.5205,0.5252,0.01,0.0596,0.0105,0.0152,0.894,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.8708,0.73,0.71,0.7133,0.7095,0.7049,0.02,0.0167,0.0205,0.0251,0.894,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.5297,0.73,0.68,0.7389,0.6836,0.7138,0.05,0.0089,0.0464,0.0162,0.894,0.5
