model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.5163,0.4435,0.4583,0.4166,0.4492,0.4183,0.0149,0.0268,0.0057,0.0251,0.7707,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.5535,0.31,0.2904,0.3096,0.2945,0.3085,0.0196,0.0003,0.0154,0.0014,0.7707,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.5115,0.4277,0.3857,0.3988,0.3885,0.3978,0.042,0.0289,0.0392,0.0299,0.7707,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-1.2102,0.1972,0.2535,0.2107,0.244,0.2118,0.0563,0.0135,0.0467,0.0146,0.7707,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.0047,0.2529,0.2129,0.2372,0.2183,0.2363,0.04,0.0157,0.0346,0.0166,0.7707,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.969,0.35,0.3569,0.3729,0.36,0.3704,0.007,0.0229,0.01,0.0204,0.7707,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.9131,0.3853,0.349,0.3422,0.3474,0.3417,0.0363,0.0431,0.038,0.0436,0.7707,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.7119,0.3836,0.412,0.4414,0.4182,0.439,0.0284,0.0577,0.0346,0.0554,0.7707,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.5459,0.2586,0.253,0.2555,0.2536,0.2557,0.0056,0.0031,0.005,0.0029,0.7707,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.3183,0.3524,0.4311,0.4226,0.4289,0.4214,0.0786,0.0701,0.0764,0.069,0.7707,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.0203,0.2847,0.2934,0.2915,0.2929,0.2911,0.0087,0.0068,0.0081,0.0064,0.7707,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.6202,0.4052,0.384,0.3824,0.3833,0.3808,0.0211,0.0227,0.0219,0.0244,0.7707,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,1.4964,0.4278,0.3873,0.4009,0.3902,0.4001,0.0405,0.0269,0.0376,0.0277,0.7707,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.635,0.3751,0.3034,0.3584,0.3155,0.3561,0.0717,0.0167,0.0596,0.019,0.7707,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.163,0.3439,0.3769,0.37,0.375,0.3686,0.033,0.0262,0.0311,0.0248,0.7707,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.5787,0.5016,0.5165,0.5295,0.5191,0.5277,0.0149,0.0279,0.0175,0.0261,0.7707,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.3887,0.467,0.5094,0.5289,0.5132,0.5263,0.0423,0.0618,0.0462,0.0592,0.7707,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.5605,0.4405,0.3937,0.4403,0.4038,0.4377,0.0468,0.0002,0.0367,0.0028,0.7707,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2659,0.3432,0.4015,0.3836,0.3975,0.3839,0.0583,0.0404,0.0542,0.0407,0.7707,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.9153,0.4089,0.448,0.4375,0.4454,0.4369,0.0391,0.0287,0.0366,0.0281,0.7707,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.4151,0.1951,0.1597,0.1991,0.1683,0.197,0.0354,0.004,0.0268,0.0019,0.7707,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.5442,0.3522,0.3537,0.3548,0.354,0.3547,0.0015,0.0026,0.0017,0.0024,0.7707,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.7363,0.2839,0.2514,0.3038,0.2626,0.3001,0.0325,0.0199,0.0213,0.0162,0.7707,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.3963,0.4121,0.4405,0.4724,0.4474,0.4705,0.0284,0.0603,0.0353,0.0584,0.7707,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.978,0.467,0.5105,0.5127,0.5106,0.511,0.0435,0.0457,0.0436,0.044,0.7707,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.0007,0.3324,0.3499,0.3384,0.3471,0.3375,0.0175,0.0059,0.0147,0.005,0.7707,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.7572,0.3228,0.3008,0.318,0.3043,0.3163,0.022,0.0048,0.0185,0.0065,0.7707,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.2181,0.4431,0.4178,0.4315,0.4206,0.43,0.0253,0.0116,0.0225,0.0131,0.7707,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.2806,0.3529,0.3781,0.3801,0.3783,0.3789,0.0252,0.0272,0.0254,0.026,0.7707,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.772,0.3278,0.3912,0.3749,0.3872,0.3738,0.0634,0.0471,0.0594,0.046,0.7707,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.5887,0.3356,0.3891,0.3685,0.3844,0.3685,0.0534,0.0329,0.0487,0.0329,0.7707,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.5339,0.39,0.4688,0.4388,0.462,0.4392,0.0788,0.0488,0.072,0.0493,0.7707,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,1.9582,0.4348,0.506,0.4832,0.5006,0.4824,0.0712,0.0484,0.0658,0.0476,0.7707,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.1455,0.3706,0.4835,0.4943,0.4857,0.4931,0.1129,0.1237,0.1151,0.1225,0.7707,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.2749,0.4753,0.4657,0.42,0.4552,0.4198,0.0096,0.0553,0.0201,0.0555,0.7707,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.4484,0.378,0.4087,0.3974,0.406,0.3971,0.0307,0.0193,0.028,0.0191,0.7707,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.5243,0.4517,0.4752,0.4649,0.4725,0.4631,0.0235,0.0132,0.0207,0.0114,0.7707,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.9486,0.209,0.1511,0.1539,0.1519,0.1549,0.0579,0.0551,0.0571,0.0541,0.7707,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.0296,0.2342,0.2038,0.1895,0.2009,0.1913,0.0304,0.0447,0.0333,0.0429,0.7707,0.05
