model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.1757,0.3034,0.2504,0.2778,0.2614,0.2787,0.0529,0.0256,0.0419,0.0247,0.6114,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.8565,0.6896,0.7513,0.7369,0.7459,0.7374,0.0617,0.0473,0.0563,0.0478,0.6114,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.6128,0.5785,0.4868,0.52,0.499,0.5183,0.0917,0.0585,0.0795,0.0602,0.6114,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.6317,0.6631,0.6349,0.6261,0.6328,0.6295,0.0282,0.037,0.0303,0.0337,0.6114,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1895,0.6508,0.6314,0.6194,0.6272,0.6206,0.0194,0.0314,0.0236,0.0302,0.6114,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4921,0.6032,0.6314,0.6301,0.6322,0.6335,0.0282,0.0269,0.029,0.0303,0.6114,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.3002,0.522,0.4921,0.5461,0.512,0.5435,0.03,0.024,0.01,0.0214,0.6114,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2228,0.5309,0.5079,0.5064,0.507,0.5055,0.0229,0.0244,0.0239,0.0253,0.6114,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.3971,0.776,0.7496,0.7694,0.7558,0.7657,0.0265,0.0066,0.0202,0.0104,0.6114,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4344,0.7954,0.8095,0.8064,0.8078,0.805,0.0141,0.011,0.0123,0.0096,0.6114,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.7904,0.5785,0.5979,0.5782,0.5906,0.5791,0.0194,0.0003,0.0121,0.0006,0.6114,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0337,0.4127,0.4268,0.4445,0.4326,0.4416,0.0141,0.0318,0.0199,0.0289,0.6114,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5984,0.7637,0.7672,0.7563,0.7634,0.7574,0.0035,0.0074,0.0003,0.0063,0.6114,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4362,0.6684,0.7108,0.6961,0.7058,0.698,0.0423,0.0276,0.0374,0.0295,0.6114,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.0457,0.5802,0.5608,0.5818,0.5691,0.5822,0.0194,0.0016,0.0111,0.0019,0.6114,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,2.0454,0.7125,0.7425,0.6812,0.72,0.6846,0.03,0.0313,0.0075,0.0279,0.6114,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.4531,0.7372,0.7407,0.7712,0.752,0.7698,0.0035,0.0339,0.0148,0.0326,0.6114,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.742,0.7125,0.7619,0.7508,0.7574,0.7504,0.0494,0.0383,0.0449,0.0379,0.6114,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.5635,0.7549,0.7813,0.7546,0.7708,0.7542,0.0265,0.0002,0.0159,0.0007,0.6114,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,3.2119,0.5661,0.4956,0.5175,0.5034,0.5158,0.0705,0.0486,0.0627,0.0503,0.6114,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.6554,0.6473,0.6543,0.6281,0.6442,0.6282,0.0071,0.0192,0.0031,0.0191,0.6114,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,5.793,0.5591,0.5961,0.6247,0.6058,0.621,0.037,0.0656,0.0467,0.062,0.6114,0.0882
