model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.837,0.2992,0.3044,0.2916,0.3012,0.2905,0.0052,0.0076,0.002,0.0087,0.7707,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.5671,0.3937,0.3305,0.3749,0.3398,0.3711,0.0632,0.0188,0.0539,0.0226,0.7707,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.8643,0.3879,0.4023,0.4048,0.4028,0.4045,0.0145,0.0169,0.015,0.0166,0.7707,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.9688,0.1437,0.1168,0.1713,0.1284,0.1673,0.0268,0.0276,0.0153,0.0236,0.7707,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.1512,0.0283,0.0199,0.1232,0.0422,0.117,0.0084,0.0948,0.0139,0.0886,0.7707,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3084,0.3432,0.3049,0.3594,0.3167,0.3562,0.0383,0.0162,0.0265,0.013,0.7707,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.337,0.3911,0.4455,0.4557,0.4475,0.4542,0.0544,0.0646,0.0563,0.063,0.7707,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0007,0.3906,0.3934,0.366,0.387,0.3657,0.0028,0.0246,0.0035,0.0248,0.7707,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.8328,0.378,0.3234,0.3695,0.3333,0.3665,0.0546,0.0086,0.0448,0.0116,0.7707,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.3115,0.4555,0.4572,0.5049,0.4674,0.5016,0.0017,0.0494,0.0119,0.0461,0.7707,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.5207,0.4596,0.49,0.4966,0.4912,0.4951,0.0304,0.037,0.0316,0.0356,0.7707,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.5838,0.3326,0.3189,0.3308,0.3212,0.329,0.0137,0.0018,0.0114,0.0036,0.7707,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7709,0.456,0.4706,0.4662,0.4692,0.4645,0.0146,0.0101,0.0132,0.0084,0.7707,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.4658,0.2784,0.3036,0.3198,0.3068,0.3175,0.0252,0.0413,0.0284,0.0391,0.7707,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.9133,0.367,0.3518,0.3523,0.3515,0.3503,0.0152,0.0147,0.0155,0.0167,0.7707,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.2638,0.4776,0.4114,0.4349,0.4165,0.4335,0.0662,0.0427,0.0611,0.044,0.7707,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.293,0.4569,0.5011,0.4791,0.4958,0.4781,0.0443,0.0222,0.039,0.0212,0.7707,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.0732,0.4821,0.5389,0.5163,0.5334,0.5152,0.0568,0.0342,0.0513,0.0331,0.7707,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.0456,0.5013,0.511,0.4817,0.5042,0.4814,0.0097,0.0196,0.0029,0.02,0.7707,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.9794,0.3941,0.3774,0.388,0.3797,0.3872,0.0167,0.0061,0.0145,0.0069,0.7707,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.1893,0.4171,0.4221,0.4185,0.421,0.4175,0.005,0.0014,0.0039,0.0004,0.7707,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,2.194,0.2696,0.3522,0.3489,0.3512,0.3479,0.0826,0.0793,0.0816,0.0784,0.7707,0.05
