model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.3174,0.2992,0.3167,0.3735,0.3342,0.37,0.0175,0.0743,0.0349,0.0708,0.6729,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.6215,0.3937,0.3191,0.415,0.3484,0.4088,0.0746,0.0214,0.0453,0.0151,0.6729,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-1.5175,0.3879,0.3851,0.4347,0.4004,0.4319,0.0028,0.0468,0.0125,0.044,0.6729,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.9904,0.1437,0.0827,0.255,0.1358,0.2451,0.061,0.1113,0.0079,0.1014,0.6729,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.6598,0.0283,0.0053,0.1898,0.0623,0.1795,0.023,0.1615,0.0339,0.1511,0.6729,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.8228,0.3432,0.3218,0.3626,0.334,0.3592,0.0214,0.0194,0.0092,0.016,0.6729,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.9187,0.3911,0.3863,0.4449,0.4043,0.4414,0.0049,0.0538,0.0132,0.0503,0.6729,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.1897,0.3906,0.3939,0.4442,0.4093,0.4408,0.0034,0.0536,0.0187,0.0503,0.6729,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.9639,0.378,0.373,0.5103,0.4159,0.5041,0.0051,0.1323,0.0378,0.1261,0.6729,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.4132,0.4555,0.4523,0.579,0.4916,0.5726,0.0032,0.1236,0.0362,0.1171,0.6729,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.2351,0.4596,0.4819,0.4979,0.4868,0.4968,0.0224,0.0384,0.0273,0.0373,0.6729,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.6642,0.3326,0.359,0.4362,0.3827,0.4315,0.0264,0.1035,0.0501,0.0989,0.6729,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7172,0.456,0.4223,0.5653,0.4661,0.5563,0.0338,0.1093,0.0101,0.1003,0.6729,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-2.2644,0.2784,0.2419,0.2939,0.2577,0.2904,0.0366,0.0155,0.0207,0.012,0.6729,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.3371,0.367,0.3922,0.399,0.394,0.3976,0.0252,0.032,0.027,0.0306,0.6729,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-2.3395,0.4776,0.4328,0.5096,0.4564,0.505,0.0448,0.032,0.0211,0.0275,0.6729,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.9234,0.4569,0.4966,0.5887,0.5252,0.5839,0.0398,0.1319,0.0683,0.127,0.6729,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-2.0972,0.4821,0.4554,0.588,0.4966,0.5811,0.0267,0.1059,0.0144,0.099,0.6729,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-2.442,0.5013,0.4937,0.6101,0.5298,0.6039,0.0076,0.1087,0.0284,0.1025,0.6729,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.5388,0.3941,0.3908,0.3891,0.3894,0.3864,0.0033,0.005,0.0048,0.0078,0.6729,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.4495,0.4171,0.415,0.4544,0.4271,0.4518,0.0021,0.0372,0.0099,0.0347,0.6729,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.4335,0.2696,0.2426,0.2701,0.2505,0.2669,0.027,0.0005,0.019,0.0027,0.6729,0.05
