model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0439,0.3034,0.2222,0.5723,0.445,0.5666,0.0811,0.269,0.1416,0.2633,0.3532,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-3.7155,0.6896,0.7002,0.637,0.6583,0.6354,0.0106,0.0526,0.0313,0.0542,0.3532,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-2.3937,0.5785,0.5256,0.8288,0.7188,0.8243,0.0529,0.2503,0.1403,0.2458,0.3532,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.4946,0.6631,0.7337,0.6257,0.6621,0.623,0.0705,0.0375,0.0011,0.0402,0.3532,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-3.3066,0.6508,0.5979,0.8685,0.7708,0.8652,0.0529,0.2178,0.12,0.2144,0.3532,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-2.775,0.6032,0.5362,0.7643,0.6825,0.7624,0.067,0.1611,0.0793,0.1592,0.3532,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.6454,0.522,0.4674,0.7167,0.6292,0.7175,0.0547,0.1946,0.1071,0.1955,0.3532,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.4767,0.5309,0.5432,0.8074,0.711,0.8026,0.0123,0.2765,0.1801,0.2717,0.3532,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-9.2448,0.776,0.7513,0.6425,0.68,0.6411,0.0247,0.1335,0.096,0.135,0.3532,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.2233,0.7954,0.8201,0.6067,0.6821,0.6067,0.0247,0.1887,0.1133,0.1887,0.3532,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.5988,0.5785,0.5467,0.7559,0.682,0.7559,0.0317,0.1774,0.1036,0.1775,0.3532,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.146,0.4127,0.4709,0.7631,0.6582,0.7606,0.0582,0.3504,0.2455,0.3479,0.3532,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3538.8421,0.7637,0.7584,0.575,0.6397,0.575,0.0053,0.1887,0.1239,0.1887,0.3532,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.2819,0.6684,0.679,0.8492,0.7891,0.8492,0.0106,0.1808,0.1207,0.1808,0.3532,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.064,0.5802,0.5009,0.7374,0.6527,0.7355,0.0794,0.1571,0.0724,0.1553,0.3532,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-4.2971,0.7125,0.6631,0.9156,0.8255,0.9142,0.0494,0.203,0.113,0.2017,0.3532,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-3.8725,0.7372,0.7513,0.5531,0.6234,0.5535,0.0141,0.1842,0.1139,0.1837,0.3532,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-4.8114,0.7125,0.7231,0.8682,0.8171,0.8685,0.0106,0.1556,0.1046,0.1559,0.3532,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-24.4167,0.7549,0.7196,0.9214,0.8509,0.9227,0.0353,0.1666,0.0961,0.1678,0.3532,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-2.6685,0.5661,0.4374,0.5944,0.5368,0.5912,0.1287,0.0283,0.0293,0.025,0.3532,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.9563,0.6473,0.6914,0.5787,0.6173,0.5769,0.0441,0.0686,0.0299,0.0704,0.3532,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.324,0.5591,0.545,0.5511,0.549,0.5512,0.0141,0.008,0.0101,0.0078,0.3532,0.0882
