model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-2.6612,0.4435,0.4933,0.541,0.5078,0.5377,0.0498,0.0976,0.0644,0.0942,0.6729,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.317,0.31,0.3177,0.3531,0.3282,0.3498,0.0078,0.0431,0.0182,0.0398,0.6729,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.1861,0.4277,0.368,0.471,0.4,0.4658,0.0597,0.0433,0.0277,0.0381,0.6729,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.5929,0.1972,0.2013,0.2808,0.2255,0.2754,0.004,0.0836,0.0283,0.0782,0.6729,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.3046,0.2529,0.1978,0.3498,0.245,0.3421,0.0551,0.0969,0.0079,0.0892,0.6729,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.7688,0.35,0.3978,0.4332,0.4085,0.4305,0.0478,0.0832,0.0585,0.0805,0.6729,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.0999,0.3853,0.3954,0.4327,0.4066,0.4296,0.0101,0.0474,0.0213,0.0443,0.6729,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.988,0.3836,0.3645,0.3682,0.3649,0.3659,0.0191,0.0154,0.0187,0.0177,0.6729,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.401,0.2586,0.3374,0.3814,0.3505,0.3774,0.0788,0.1228,0.0919,0.1188,0.6729,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.1986,0.3524,0.3047,0.4029,0.3349,0.397,0.0477,0.0505,0.0175,0.0446,0.6729,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-1.9868,0.2847,0.2796,0.3569,0.3034,0.3524,0.0051,0.0722,0.0187,0.0677,0.6729,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.7466,0.4052,0.3329,0.4234,0.3608,0.4182,0.0722,0.0183,0.0444,0.013,0.6729,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-2.8547,0.4278,0.4537,0.4724,0.4591,0.4703,0.0259,0.0446,0.0313,0.0425,0.6729,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.2352,0.3751,0.3222,0.3828,0.3408,0.3791,0.0529,0.0077,0.0343,0.004,0.6729,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.8325,0.3439,0.2685,0.3674,0.2987,0.3607,0.0754,0.0236,0.0452,0.0169,0.6729,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.7059,0.5016,0.4742,0.602,0.5138,0.5954,0.0274,0.1004,0.0122,0.0938,0.6729,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.3465,0.467,0.4604,0.5795,0.4972,0.5729,0.0066,0.1125,0.0302,0.1059,0.6729,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-1.6397,0.4405,0.4357,0.5473,0.4704,0.5416,0.0048,0.1067,0.0298,0.1011,0.6729,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.8883,0.3432,0.4367,0.4029,0.4258,0.4031,0.0935,0.0597,0.0825,0.0599,0.6729,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.6273,0.4089,0.4035,0.4422,0.4152,0.4394,0.0054,0.0333,0.0064,0.0305,0.6729,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2652,0.1951,0.1875,0.2616,0.2097,0.2553,0.0076,0.0665,0.0146,0.0602,0.6729,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.2731,0.3522,0.387,0.4034,0.3918,0.4017,0.0348,0.0511,0.0396,0.0495,0.6729,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.2581,0.2839,0.3178,0.3762,0.3359,0.3732,0.0339,0.0924,0.0521,0.0893,0.6729,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.9846,0.4121,0.4476,0.4747,0.4555,0.4718,0.0355,0.0626,0.0434,0.0597,0.6729,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.4467,0.467,0.4793,0.5928,0.5146,0.5874,0.0123,0.1258,0.0477,0.1204,0.6729,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.6547,0.3324,0.3738,0.4032,0.3826,0.4007,0.0413,0.0708,0.0502,0.0683,0.6729,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.1899,0.3228,0.2694,0.3953,0.3084,0.3887,0.0534,0.0725,0.0144,0.0659,0.6729,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.8588,0.4431,0.4521,0.5861,0.4936,0.579,0.009,0.143,0.0505,0.1359,0.6729,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.8898,0.3529,0.3167,0.3768,0.3351,0.373,0.0362,0.0239,0.0178,0.0201,0.6729,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-2.3686,0.3278,0.3802,0.4375,0.3977,0.4336,0.0524,0.1097,0.0698,0.1058,0.6729,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.2745,0.3356,0.3962,0.4135,0.4011,0.4113,0.0606,0.0779,0.0655,0.0756,0.6729,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.1913,0.39,0.3809,0.4271,0.3953,0.4249,0.009,0.0371,0.0054,0.0349,0.6729,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-2.1138,0.4348,0.3918,0.454,0.4106,0.4494,0.043,0.0192,0.0242,0.0145,0.6729,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.211,0.3706,0.364,0.4354,0.3859,0.431,0.0066,0.0648,0.0153,0.0604,0.6729,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-2.0963,0.4753,0.4384,0.5157,0.462,0.5106,0.0368,0.0404,0.0132,0.0353,0.6729,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.3356,0.378,0.3759,0.4379,0.3946,0.4329,0.0021,0.0598,0.0165,0.0549,0.6729,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.8944,0.4517,0.4229,0.5372,0.4578,0.5297,0.0289,0.0854,0.0061,0.078,0.6729,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.469,0.209,0.152,0.3578,0.2158,0.3469,0.057,0.1488,0.0068,0.1379,0.6729,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7761,0.2342,0.1879,0.3788,0.2468,0.3678,0.0462,0.1446,0.0126,0.1336,0.6729,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.8318,0.4568,0.4348,0.5346,0.4652,0.5278,0.022,0.0778,0.0084,0.0709,0.6729,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.0303,0.4307,0.3487,0.4855,0.3911,0.4781,0.082,0.0548,0.0396,0.0474,0.6729,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.1461,0.4326,0.4138,0.4723,0.4315,0.4679,0.0188,0.0398,0.0011,0.0353,0.6729,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.6719,0.1552,0.1145,0.2209,0.1472,0.2144,0.0407,0.0658,0.008,0.0592,0.6729,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.5078,0.3237,0.327,0.4359,0.3604,0.4291,0.0033,0.1122,0.0367,0.1054,0.6729,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.9637,0.2533,0.2593,0.3789,0.2963,0.3726,0.006,0.1256,0.0431,0.1193,0.6729,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-2.0344,0.3111,0.3249,0.412,0.3514,0.4059,0.0138,0.1009,0.0403,0.0948,0.6729,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.5722,0.4527,0.4664,0.5718,0.4991,0.5665,0.0137,0.1191,0.0464,0.1138,0.6729,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.3767,0.2897,0.2207,0.3355,0.2562,0.3293,0.069,0.0458,0.0335,0.0396,0.6729,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-2.3307,0.3042,0.284,0.3252,0.2966,0.3225,0.0202,0.021,0.0076,0.0183,0.6729,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.4196,0.4273,0.4608,0.5565,0.4904,0.5511,0.0336,0.1293,0.0631,0.1238,0.6729,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.3997,0.2648,0.3079,0.4096,0.339,0.4031,0.0431,0.1449,0.0742,0.1383,0.6729,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.517,0.3346,0.3824,0.4223,0.3943,0.4186,0.0478,0.0877,0.0597,0.084,0.6729,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-2.3435,0.4347,0.4451,0.547,0.4766,0.5413,0.0104,0.1123,0.0419,0.1066,0.6729,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.962,0.4958,0.4922,0.617,0.5307,0.6098,0.0036,0.1212,0.0349,0.114,0.6729,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-2.4964,0.3855,0.3765,0.4634,0.4034,0.4586,0.009,0.0778,0.0178,0.073,0.6729,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.7467,0.4134,0.3968,0.373,0.3889,0.3728,0.0167,0.0405,0.0245,0.0407,0.6729,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-2.0161,0.3499,0.3504,0.4302,0.3748,0.4251,0.0005,0.0804,0.025,0.0753,0.6729,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-2.6127,0.3004,0.3139,0.3816,0.3348,0.378,0.0135,0.0812,0.0345,0.0776,0.6729,0.05
