model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.6747,0.3034,0.2557,0.3564,0.3154,0.348,0.0476,0.053,0.0121,0.0446,0.3532,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-3.9234,0.6896,0.7478,0.757,0.7532,0.7562,0.0582,0.0674,0.0636,0.0666,0.3532,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.0165,0.5785,0.4991,0.5461,0.5267,0.5418,0.0794,0.0324,0.0517,0.0367,0.3532,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.9174,0.6631,0.679,0.6751,0.6775,0.6766,0.0159,0.012,0.0143,0.0135,0.3532,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-6.2832,0.6508,0.5838,0.6391,0.6184,0.6374,0.067,0.0117,0.0324,0.0134,0.3532,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.4505,0.6032,0.6049,0.6857,0.6528,0.6789,0.0018,0.0825,0.0496,0.0757,0.3532,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.3712,0.522,0.4903,0.5295,0.5127,0.5249,0.0317,0.0075,0.0093,0.0029,0.3532,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.4103,0.5309,0.5538,0.6277,0.5984,0.6228,0.0229,0.0968,0.0675,0.0919,0.3532,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.2886,0.776,0.7637,0.8089,0.7911,0.8061,0.0123,0.0328,0.0151,0.0301,0.3532,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-3.327,0.7954,0.7354,0.7592,0.7496,0.7573,0.06,0.0362,0.0458,0.0381,0.3532,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.8045,0.5785,0.642,0.6377,0.6409,0.6403,0.0635,0.0592,0.0624,0.0618,0.3532,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.5254,0.4127,0.5414,0.6006,0.5773,0.5969,0.1287,0.1879,0.1646,0.1842,0.3532,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2454,0.7637,0.8166,0.8078,0.8118,0.8092,0.0529,0.0441,0.0482,0.0456,0.3532,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.741,0.6684,0.6349,0.685,0.6655,0.6822,0.0335,0.0166,0.0029,0.0138,0.3532,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.8074,0.5802,0.6437,0.6435,0.6448,0.6454,0.0635,0.0633,0.0645,0.0651,0.3532,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-4.076,0.7125,0.7496,0.7213,0.7308,0.7206,0.037,0.0087,0.0183,0.0081,0.3532,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-4.1341,0.7372,0.7584,0.7352,0.7446,0.7371,0.0212,0.002,0.0074,0.0001,0.3532,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-3.1222,0.7125,0.6914,0.7099,0.7027,0.7089,0.0212,0.0026,0.0098,0.0036,0.3532,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-4.3228,0.7549,0.7143,0.7338,0.7259,0.7322,0.0406,0.0211,0.029,0.0227,0.3532,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.9746,0.5661,0.6737,0.6967,0.6876,0.6952,0.1076,0.1306,0.1215,0.1291,0.3532,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-7.8247,0.6473,0.6014,0.6409,0.6274,0.6416,0.0459,0.0063,0.0199,0.0057,0.3532,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.7387,0.5591,0.5256,0.5668,0.5503,0.5638,0.0335,0.0077,0.0088,0.0047,0.3532,0.0882
