model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.1278,0.3582,0.0,0.3983,0.117,0.3976,0.3582,0.0401,0.2411,0.0395,0.7057,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,2.4621,0.2943,0.0,0.51,0.1501,0.51,0.2943,0.2157,0.1442,0.2157,0.7057,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-12.3243,0.5071,0.0,0.3848,0.1133,0.3848,0.5071,0.1223,0.3938,0.1223,0.7057,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-12.3243,0.5,0.0,0.3848,0.1133,0.3848,0.5,0.1152,0.3867,0.1152,0.7057,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,23.38,0.6596,0.0878,0.6538,0.2544,0.6538,0.5718,0.0058,0.4052,0.0058,0.7057,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,39.3603,0.3121,0.0,0.3596,0.1058,0.3596,0.3121,0.0475,0.2062,0.0475,0.7057,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-1.8092,0.4787,0.0878,0.4486,0.1944,0.4502,0.3909,0.0301,0.2843,0.0286,0.7057,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,24.6405,0.6348,0.0878,0.6821,0.2627,0.6821,0.547,0.0473,0.3721,0.0473,0.7057,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-65.5645,0.4716,0.0,0.5161,0.1519,0.5161,0.4716,0.0445,0.3197,0.0445,0.7057,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-59.0321,0.4504,0.0,0.5458,0.1606,0.5458,0.4504,0.0955,0.2897,0.0955,0.7057,0.0071
