model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.7732,0.3709,0.2119,0.4191,0.2176,0.416,0.1589,0.0482,0.1532,0.0451,0.9721,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.7732,0.3642,0.2119,0.4191,0.2176,0.416,0.1523,0.0548,0.1466,0.0517,0.9721,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4082,0.3907,0.3311,0.3903,0.3329,0.3938,0.0596,0.0005,0.0579,0.0031,0.9721,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9566,0.4371,0.3974,0.3956,0.3974,0.4003,0.0397,0.0415,0.0397,0.0368,0.9721,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5773,0.3576,0.5166,0.3711,0.5128,0.3817,0.1589,0.0135,0.1552,0.0241,0.9721,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5239,0.4238,0.4967,0.3724,0.4934,0.378,0.0728,0.0515,0.0695,0.0458,0.9721,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2956,0.351,0.6755,0.3602,0.6672,0.3799,0.3245,0.0092,0.3162,0.0289,0.9721,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0742,0.3311,0.3245,0.2816,0.3234,0.2858,0.0066,0.0495,0.0077,0.0454,0.9721,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5981,0.298,0.5695,0.3474,0.5637,0.3597,0.2715,0.0494,0.2657,0.0617,0.9721,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6318,0.351,0.4768,0.3663,0.474,0.3748,0.1258,0.0153,0.123,0.0238,0.9721,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4298,0.2583,0.0,0.2807,0.0073,0.262,0.2583,0.0224,0.251,0.0037,0.9721,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2317,0.3179,0.2914,0.2793,0.291,0.278,0.0265,0.0386,0.0269,0.0399,0.9721,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4164,0.3113,0.4305,0.3946,0.4296,0.4001,0.1192,0.0834,0.1184,0.0888,0.9721,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8001,0.2715,0.4636,0.3328,0.46,0.3352,0.1921,0.0613,0.1885,0.0637,0.9721,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2553,0.3311,0.2583,0.2829,0.259,0.2823,0.0728,0.0482,0.0722,0.0488,0.9721,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3901,0.3113,0.2318,0.2809,0.2331,0.2795,0.0795,0.0303,0.0781,0.0317,0.9721,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2223,0.3709,0.6887,0.3933,0.681,0.4126,0.3179,0.0224,0.3102,0.0418,0.9721,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0458,0.3311,0.2185,0.2672,0.2199,0.2674,0.1126,0.0639,0.1112,0.0638,0.9721,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4463,0.3113,0.5894,0.3286,0.5826,0.3442,0.2781,0.0174,0.2713,0.0329,0.9721,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0367,0.2781,0.1722,0.286,0.1752,0.2812,0.106,0.0079,0.1029,0.0031,0.9721,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3578,0.351,0.3113,0.3542,0.3126,0.3577,0.0397,0.0032,0.0384,0.0068,0.9721,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1204,0.3113,0.1987,0.2684,0.2005,0.2637,0.1126,0.0428,0.1108,0.0475,0.9721,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1706,0.2781,0.3046,0.2656,0.3038,0.2755,0.0265,0.0125,0.0257,0.0026,0.9721,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8583,0.3311,0.2185,0.3092,0.2211,0.3094,0.1126,0.0219,0.11,0.0217,0.9721,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7029,0.3576,0.5828,0.3184,0.5758,0.3325,0.2252,0.0392,0.2182,0.0251,0.9721,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.611,0.2848,0.3046,0.3003,0.3047,0.3058,0.0199,0.0156,0.0199,0.0211,0.9721,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2816,0.2252,0.1258,0.2685,0.1297,0.2645,0.0993,0.0434,0.0955,0.0393,0.9721,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3442,0.245,0.4967,0.2852,0.4912,0.3004,0.2517,0.0401,0.2462,0.0554,0.9721,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2841,0.2583,0.1788,0.2661,0.1811,0.2611,0.0795,0.0078,0.0772,0.0028,0.9721,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5484,0.3046,0.0795,0.2498,0.0839,0.2387,0.2252,0.0548,0.2207,0.066,0.9721,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6169,0.1987,0.6026,0.3948,0.5971,0.405,0.404,0.1961,0.3984,0.2063,0.9721,0.0662
