model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2463,0.3377,0.2914,0.2898,0.2913,0.2871,0.0464,0.0479,0.0465,0.0507,0.9721,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2005,0.298,0.3245,0.2863,0.3236,0.2932,0.0265,0.0117,0.0256,0.0048,0.9721,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9635,0.3179,0.3974,0.3538,0.3962,0.3579,0.0795,0.0359,0.0784,0.04,0.9721,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6951,0.298,0.3311,0.3726,0.3323,0.3722,0.0331,0.0746,0.0343,0.0742,0.9721,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3655,0.5629,0.6689,0.4258,0.6626,0.4435,0.106,0.1371,0.0997,0.1194,0.9721,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1676,0.3179,0.3113,0.3004,0.311,0.3002,0.0066,0.0174,0.0069,0.0176,0.9721,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.767,0.3377,0.3974,0.3432,0.3959,0.3472,0.0596,0.0054,0.0582,0.0094,0.9721,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2085,0.4834,0.5828,0.4332,0.5789,0.4441,0.0993,0.0502,0.0955,0.0393,0.9721,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0327,0.3377,0.2119,0.3393,0.2154,0.3351,0.1258,0.0015,0.1224,0.0026,0.9721,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1212,0.3179,0.2119,0.3307,0.2151,0.3243,0.106,0.0129,0.1028,0.0065,0.9721,0.0662
