model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,488.7206,0.8641,0.8835,0.8738,0.8814,0.8738,0.0194,0.0097,0.0173,0.0097,0.7831,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,9.4467,0.8252,0.8447,0.8681,0.8469,0.8552,0.0194,0.0429,0.0217,0.03,0.7831,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1004,0.8447,0.8544,0.8666,0.8507,0.8375,0.0097,0.0219,0.006,0.0072,0.7831,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.0666,0.7573,0.8155,0.7711,0.8045,0.7645,0.0583,0.0138,0.0472,0.0072,0.7831,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2501,0.7184,0.7476,0.7589,0.7404,0.7144,0.0291,0.0404,0.0219,0.0041,0.7831,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.1292,0.7087,0.7184,0.6705,0.7037,0.6504,0.0097,0.0383,0.0051,0.0584,0.7831,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.075,0.5728,0.5922,0.5788,0.5884,0.5746,0.0194,0.006,0.0156,0.0017,0.7831,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2618,0.4369,0.4757,0.4706,0.473,0.463,0.0388,0.0337,0.0361,0.0261,0.7831,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.2171,0.3786,0.3883,0.3903,0.38,0.3499,0.0097,0.0117,0.0014,0.0287,0.7831,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,3.1915,0.3689,0.3689,0.3799,0.3622,0.3381,0.0,0.0109,0.0067,0.0308,0.7831,0.4854
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.6721,0.7573,0.7282,0.7256,0.7247,0.712,0.0291,0.0317,0.0326,0.0453,0.7831,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1627,0.8641,0.7864,0.8722,0.7997,0.8475,0.0777,0.0082,0.0644,0.0166,0.7831,0.4854
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.755,0.6117,0.6019,0.6569,0.605,0.6162,0.0097,0.0452,0.0066,0.0046,0.7831,0.4854
