model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-10.4936,0.8121,0.8303,0.8113,0.8276,0.8095,0.0182,0.0008,0.0155,0.0026,0.8708,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-9.525,0.8121,0.8182,0.8014,0.8158,0.8001,0.0061,0.0108,0.0037,0.012,0.8708,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-6.6211,0.8364,0.8121,0.8299,0.8134,0.8222,0.0242,0.0065,0.0229,0.0142,0.8708,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.4404,0.697,0.6788,0.691,0.6815,0.7001,0.0182,0.006,0.0154,0.0032,0.8708,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0063,0.5879,0.5455,0.5987,0.5489,0.5724,0.0424,0.0108,0.0389,0.0154,0.8708,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9498,0.6424,0.6667,0.6335,0.662,0.6304,0.0242,0.0089,0.0196,0.012,0.8708,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.209,0.503,0.4303,0.4144,0.4293,0.4223,0.0727,0.0886,0.0738,0.0807,0.8708,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0641,0.4182,0.4788,0.454,0.4754,0.4528,0.0606,0.0358,0.0573,0.0346,0.8708,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7284,0.2909,0.2727,0.2648,0.2711,0.2602,0.0182,0.0261,0.0198,0.0307,0.8708,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5505,0.2909,0.2727,0.2374,0.27,0.2517,0.0182,0.0535,0.0209,0.0392,0.8708,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.3123,0.7333,0.6909,0.7083,0.6929,0.7061,0.0424,0.025,0.0405,0.0272,0.8708,0.303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-15.285,0.8667,0.8667,0.8551,0.8652,0.8556,0.0,0.0116,0.0014,0.0111,0.8708,0.303
