model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-8.8357,0.8641,0.8544,0.8672,0.8564,0.8635,0.0097,0.0031,0.0077,0.0005,0.7791,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-7.9838,0.8252,0.8155,0.8454,0.8199,0.8352,0.0097,0.0202,0.0054,0.0099,0.7791,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-9.1662,0.8447,0.8835,0.8638,0.8798,0.867,0.0388,0.0192,0.0352,0.0223,0.7791,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.5513,0.7573,0.7087,0.6901,0.7107,0.7177,0.0485,0.0672,0.0466,0.0396,0.7791,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-3.9466,0.7184,0.7864,0.773,0.785,0.7801,0.068,0.0545,0.0666,0.0616,0.7791,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.3287,0.7087,0.6796,0.7025,0.6858,0.7076,0.0291,0.0062,0.0229,0.0011,0.7791,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.5959,0.5728,0.5534,0.4846,0.5496,0.5361,0.0194,0.0882,0.0232,0.0367,0.7791,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.51,0.4369,0.3981,0.4287,0.4112,0.4576,0.0388,0.0082,0.0257,0.0207,0.7791,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.5271,0.3786,0.3495,0.316,0.3548,0.3734,0.0291,0.0626,0.0238,0.0052,0.7791,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.534,0.3689,0.3301,0.3557,0.3343,0.3493,0.0388,0.0132,0.0346,0.0196,0.7791,0.4854
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.4205,0.7573,0.7476,0.7266,0.7507,0.7618,0.0097,0.0307,0.0066,0.0045,0.7791,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-21.5462,0.8641,0.8738,0.8662,0.8716,0.8637,0.0097,0.0021,0.0075,0.0003,0.7791,0.4854
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.3282,0.6117,0.5922,0.6157,0.6011,0.6326,0.0194,0.004,0.0105,0.0209,0.7791,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-11.5891,0.7573,0.7476,0.7692,0.7506,0.7613,0.0097,0.0119,0.0067,0.004,0.7791,0.4854
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.2373,0.8641,0.8738,0.7541,0.8659,0.838,0.0097,0.1099,0.0018,0.0261,0.7791,0.4854
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-207.3843,0.835,0.835,0.8544,0.8392,0.8544,0.0,0.0194,0.0043,0.0194,0.7791,0.4854
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-6.7684,0.8544,0.8641,0.8499,0.8645,0.8662,0.0097,0.0045,0.0102,0.0118,0.7791,0.4854
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-339.6911,0.8932,0.8932,0.9018,0.8951,0.9018,0.0,0.0086,0.0019,0.0086,0.7791,0.4854
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-6.5456,0.8058,0.8058,0.7794,0.8053,0.8035,0.0,0.0264,0.0005,0.0024,0.7791,0.4854
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-11.0828,0.9126,0.9029,0.8642,0.9014,0.8961,0.0097,0.0485,0.0112,0.0165,0.7791,0.4854
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-12.198,0.7767,0.7767,0.7898,0.777,0.7782,0.0,0.0131,0.0003,0.0015,0.7791,0.4854
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-7.1018,0.7961,0.7864,0.7475,0.7838,0.7745,0.0097,0.0486,0.0123,0.0216,0.7791,0.4854
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-8.0799,0.767,0.767,0.7486,0.7652,0.7587,0.0,0.0184,0.0018,0.0083,0.7791,0.4854
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-326.6068,0.7767,0.7961,0.767,0.7897,0.767,0.0194,0.0097,0.013,0.0097,0.7791,0.4854
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-11.9243,0.7961,0.7864,0.7943,0.7893,0.7994,0.0097,0.0018,0.0068,0.0033,0.7791,0.4854
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-42.8391,0.7573,0.7379,0.7669,0.7443,0.7669,0.0194,0.0096,0.013,0.0096,0.7791,0.4854
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-6.1797,0.7767,0.7864,0.7494,0.7814,0.7636,0.0097,0.0273,0.0047,0.0131,0.7791,0.4854
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.3679,0.7961,0.767,0.6755,0.7651,0.7584,0.0291,0.1206,0.031,0.0377,0.7791,0.4854
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-6.9818,0.8544,0.835,0.841,0.835,0.8351,0.0194,0.0134,0.0194,0.0193,0.7791,0.4854
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-16.0318,0.7767,0.7767,0.7649,0.7729,0.7595,0.0,0.0118,0.0038,0.0172,0.7791,0.4854
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-8.4565,0.8252,0.8447,0.8615,0.8475,0.8574,0.0194,0.0363,0.0222,0.0322,0.7791,0.4854
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-5.7523,0.7767,0.7767,0.7939,0.7788,0.786,0.0,0.0172,0.0021,0.0093,0.7791,0.4854
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5282,0.4757,0.3786,0.3454,0.3837,0.4015,0.0971,0.1303,0.092,0.0743,0.7791,0.4854
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-12.8433,0.7961,0.8447,0.857,0.846,0.8506,0.0485,0.0609,0.0499,0.0545,0.7791,0.4854
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.9936,0.7767,0.7573,0.7766,0.7604,0.7716,0.0194,0.0001,0.0163,0.0051,0.7791,0.4854
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-4.3591,0.767,0.7864,0.7675,0.7812,0.7628,0.0194,0.0006,0.0142,0.0042,0.7791,0.4854
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-8.8357,0.8641,0.8544,0.8672,0.8564,0.8635,0.0097,0.0031,0.0077,0.0005,0.7791,0.4854
