model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,123.4741,0.8061,0.8303,0.795,0.8254,0.795,0.0242,0.0111,0.0193,0.0111,0.8604,0.303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.5349,0.8364,0.8606,0.8669,0.8586,0.8464,0.0242,0.0305,0.0223,0.01,0.8604,0.303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-7.4292,0.7818,0.7939,0.8061,0.7937,0.7919,0.0121,0.0243,0.0118,0.0101,0.8604,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8542,0.7515,0.7939,0.7713,0.7908,0.7714,0.0424,0.0198,0.0393,0.0199,0.8604,0.303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2682,0.7152,0.7333,0.7802,0.7374,0.7626,0.0182,0.065,0.0223,0.0475,0.8604,0.303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0462,0.3939,0.3758,0.4456,0.3812,0.4148,0.0182,0.0517,0.0127,0.0208,0.8604,0.303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0407,0.7394,0.8121,0.801,0.8089,0.7893,0.0727,0.0616,0.0695,0.05,0.8604,0.303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1424,0.5939,0.6121,0.6369,0.6135,0.622,0.0182,0.043,0.0196,0.0281,0.8604,0.303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4107,0.5636,0.6303,0.6151,0.6274,0.6097,0.0667,0.0514,0.0638,0.0461,0.8604,0.303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.005,0.4424,0.5394,0.5154,0.535,0.5078,0.097,0.073,0.0926,0.0654,0.8604,0.303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.388,0.7939,0.8242,0.8154,0.8221,0.8088,0.0303,0.0215,0.0281,0.0149,0.8604,0.303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4894,0.703,0.7515,0.7313,0.7484,0.7289,0.0485,0.0283,0.0453,0.0259,0.8604,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3854,0.7212,0.6788,0.7241,0.6827,0.7068,0.0424,0.0029,0.0385,0.0144,0.8604,0.303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6871,0.7091,0.6788,0.7213,0.6813,0.6965,0.0303,0.0122,0.0278,0.0126,0.8604,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2742,0.5212,0.4121,0.5921,0.4301,0.5411,0.1091,0.0709,0.0911,0.0199,0.8604,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9985,0.5818,0.5636,0.6274,0.5696,0.6061,0.0182,0.0456,0.0123,0.0243,0.8604,0.303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4568,0.2667,0.3333,0.3777,0.3364,0.3553,0.0667,0.111,0.0697,0.0886,0.8604,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1576,0.3758,0.3636,0.4266,0.3688,0.4006,0.0121,0.0509,0.007,0.0248,0.8604,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4773,0.3333,0.303,0.4154,0.3147,0.3863,0.0303,0.0821,0.0187,0.053,0.8604,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.894,0.4242,0.3939,0.4627,0.3995,0.434,0.0303,0.0384,0.0247,0.0098,0.8604,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.8666,0.3394,0.4,0.4558,0.4042,0.4303,0.0606,0.1164,0.0648,0.0909,0.8604,0.303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0555,0.2121,0.2606,0.364,0.2707,0.3329,0.0485,0.1519,0.0586,0.1208,0.8604,0.303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9179,0.2667,0.3273,0.4464,0.3378,0.4027,0.0606,0.1797,0.0711,0.136,0.8604,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1711,0.2788,0.3697,0.432,0.3726,0.3903,0.0909,0.1532,0.0938,0.1115,0.8604,0.303
