model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,10.504,0.8121,0.8606,0.8349,0.8565,0.8309,0.0485,0.0228,0.0443,0.0188,0.8604,0.303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,11.5418,0.8121,0.8182,0.8087,0.8161,0.8035,0.0061,0.0034,0.004,0.0087,0.8604,0.303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.241,0.8364,0.8303,0.8486,0.8292,0.8224,0.0061,0.0122,0.0072,0.014,0.8604,0.303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.3188,0.697,0.697,0.7793,0.7048,0.7533,0.0,0.0823,0.0079,0.0563,0.8604,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0621,0.5879,0.5455,0.6755,0.5566,0.6255,0.0424,0.0876,0.0313,0.0376,0.8604,0.303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8711,0.6424,0.6242,0.6792,0.63,0.6652,0.0182,0.0368,0.0125,0.0228,0.8604,0.303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0132,0.503,0.4788,0.5827,0.49,0.5588,0.0242,0.0797,0.0131,0.0558,0.8604,0.303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.177,0.4182,0.3273,0.4772,0.343,0.4397,0.0909,0.059,0.0752,0.0215,0.8604,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.1241,0.2909,0.3818,0.4117,0.3813,0.3781,0.0909,0.1208,0.0904,0.0872,0.8604,0.303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.6681,0.2909,0.3455,0.4214,0.3521,0.3932,0.0545,0.1305,0.0612,0.1023,0.8604,0.303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.182,0.7333,0.6909,0.7374,0.6939,0.7124,0.0424,0.0041,0.0394,0.0209,0.8604,0.303
