model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.0698,0.6455,0.7249,0.6981,0.7172,0.6999,0.0794,0.0526,0.0717,0.0544,0.6915,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.81,0.6949,0.7531,0.7203,0.7432,0.721,0.0582,0.0254,0.0483,0.0261,0.6915,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.8445,0.6508,0.6102,0.6192,0.613,0.6191,0.0406,0.0316,0.0378,0.0317,0.6915,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3587,0.6667,0.6437,0.6698,0.6515,0.6688,0.0229,0.0031,0.0152,0.0021,0.6915,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-4.9901,0.6631,0.6243,0.6346,0.6275,0.6346,0.0388,0.0285,0.0356,0.0285,0.6915,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.873,0.3827,0.3457,0.3238,0.3387,0.3231,0.037,0.0589,0.044,0.0596,0.6915,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.5182,0.8078,0.7866,0.7735,0.7829,0.7747,0.0212,0.0343,0.0248,0.033,0.6915,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,3.6883,0.679,0.6649,0.6793,0.6686,0.6769,0.0141,0.0003,0.0104,0.0022,0.6915,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.3468,0.776,0.7619,0.7681,0.7643,0.7697,0.0141,0.0079,0.0117,0.0063,0.6915,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.6894,0.6684,0.7019,0.6929,0.699,0.6924,0.0335,0.0245,0.0306,0.024,0.6915,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-3.0123,0.6473,0.6526,0.6842,0.662,0.683,0.0053,0.0369,0.0147,0.0358,0.6915,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,54.558,0.7125,0.7037,0.6791,0.6961,0.6791,0.0088,0.0334,0.0164,0.0334,0.6915,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.3958,0.5062,0.5115,0.5421,0.5208,0.5419,0.0053,0.0359,0.0147,0.0357,0.6915,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4452,0.6684,0.6878,0.7083,0.6936,0.7065,0.0194,0.0399,0.0252,0.0381,0.6915,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.8848,0.5097,0.4674,0.4832,0.4718,0.4818,0.0423,0.0265,0.0379,0.0279,0.6915,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.1027,0.642,0.6631,0.6862,0.6704,0.6865,0.0212,0.0443,0.0284,0.0445,0.6915,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-2.8997,0.5944,0.6032,0.5898,0.5992,0.5904,0.0088,0.0046,0.0049,0.0039,0.6915,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.6022,0.5996,0.6684,0.6504,0.6632,0.6514,0.0688,0.0508,0.0635,0.0518,0.6915,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.558,0.5661,0.6014,0.5659,0.5906,0.5663,0.0353,0.0003,0.0244,0.0002,0.6915,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.3999,0.5591,0.5256,0.5171,0.5227,0.5164,0.0335,0.042,0.0363,0.0427,0.6915,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0901,0.5732,0.5467,0.5184,0.5383,0.5193,0.0265,0.0548,0.0349,0.0539,0.6915,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.8115,0.7037,0.6861,0.6966,0.6895,0.6972,0.0176,0.0071,0.0142,0.0065,0.6915,0.0882
