model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7625,0.7,0.77,0.6304,0.7655,0.6381,0.07,0.0696,0.0655,0.0619,0.9661,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2779,0.51,0.32,0.2565,0.3181,0.2626,0.19,0.2535,0.1919,0.2474,0.9661,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0656,0.57,0.63,0.5157,0.6262,0.5164,0.06,0.0543,0.0562,0.0536,0.9661,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6263,0.5,0.67,0.2428,0.6569,0.2835,0.17,0.2572,0.1569,0.2165,0.9661,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3503,0.41,0.34,0.206,0.3361,0.2237,0.07,0.204,0.0739,0.1863,0.9661,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2702,0.21,0.16,0.2026,0.1614,0.1999,0.05,0.0074,0.0486,0.0101,0.9661,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.096,0.5,0.55,0.3638,0.5444,0.3838,0.05,0.1362,0.0444,0.1162,0.9661,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4288,0.51,0.31,0.2868,0.3093,0.2903,0.2,0.2232,0.2007,0.2197,0.9661,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0613,0.73,0.65,0.6264,0.6493,0.6288,0.08,0.1036,0.0807,0.1012,0.9661,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8306,0.73,0.65,0.639,0.6495,0.6347,0.08,0.091,0.0805,0.0953,0.9661,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6245,0.71,0.67,0.6003,0.6678,0.6047,0.04,0.1097,0.0422,0.1053,0.9661,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.875,0.51,0.6,0.4844,0.5965,0.4977,0.09,0.0256,0.0865,0.0123,0.9661,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1372,0.77,0.8,0.6567,0.7955,0.6659,0.03,0.1133,0.0255,0.1041,0.9661,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5616,0.88,0.98,0.6626,0.9702,0.6922,0.1,0.2174,0.0902,0.1878,0.9661,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0448,0.73,0.6,0.5941,0.5999,0.5963,0.13,0.1359,0.1301,0.1337,0.9661,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7213,0.72,0.65,0.619,0.6489,0.6167,0.07,0.101,0.0711,0.1033,0.9661,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5504,0.55,0.47,0.511,0.4714,0.5105,0.08,0.039,0.0786,0.0395,0.9661,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5237,0.53,0.5,0.4528,0.4983,0.45,0.03,0.0772,0.0317,0.08,0.9661,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5386,0.65,0.46,0.2522,0.4539,0.2801,0.19,0.3978,0.1961,0.3699,0.9661,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1199,0.74,0.8,0.5834,0.7932,0.5986,0.06,0.1566,0.0532,0.1414,0.9661,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4183,0.7,0.77,0.6734,0.7669,0.6777,0.07,0.0266,0.0669,0.0223,0.9661,0.1
