model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.0589,0.7,0.0414,0.7611,0.3685,0.7611,0.6586,0.0611,0.3315,0.0611,0.5454,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,20.4427,0.51,0.0,0.6301,0.2864,0.6301,0.51,0.1201,0.2236,0.1201,0.5454,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,31.649,0.57,0.0,0.3052,0.1387,0.3052,0.57,0.2648,0.4313,0.2648,0.5454,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.3658,0.5,0.0,0.3104,0.139,0.3057,0.5,0.1896,0.361,0.1943,0.5454,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.3821,0.41,0.0,0.5057,0.2277,0.5009,0.41,0.0957,0.1823,0.0909,0.5454,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.418,0.21,0.0,0.3278,0.1484,0.3266,0.21,0.1178,0.0616,0.1166,0.5454,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-15.1734,0.5,0.0414,0.65,0.318,0.65,0.4586,0.15,0.182,0.15,0.5454,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.3084,0.51,0.0,0.3737,0.1672,0.3677,0.51,0.1363,0.3428,0.1423,0.5454,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,13.4574,0.73,0.0414,0.8012,0.3867,0.8012,0.6886,0.0712,0.3433,0.0712,0.5454,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.1887,0.73,0.0414,0.6272,0.3077,0.6272,0.6886,0.1028,0.4223,0.1028,0.5454,0.01
