model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9083,0.5123,0.5764,0.527,0.5703,0.5239,0.064,0.0147,0.058,0.0116,0.8842,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.777,0.4778,0.6453,0.4886,0.6276,0.4923,0.1675,0.0108,0.1498,0.0145,0.8842,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6064,0.3941,0.468,0.4402,0.4649,0.4412,0.0739,0.0461,0.0708,0.0472,0.8842,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3526,0.33,0.5172,0.3718,0.5008,0.3755,0.1872,0.0417,0.1708,0.0454,0.8842,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4686,0.3645,0.4089,0.4038,0.4084,0.4047,0.0443,0.0393,0.0439,0.0402,0.8842,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9042,0.5172,0.7241,0.4923,0.6982,0.5,0.2069,0.0249,0.1809,0.0173,0.8842,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0391,0.2906,0.1872,0.2104,0.1898,0.2099,0.1034,0.0802,0.1008,0.0808,0.8842,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2547,0.2512,0.1675,0.3074,0.182,0.2927,0.0837,0.0562,0.0692,0.0415,0.8842,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2533,0.2315,0.197,0.1715,0.1943,0.1729,0.0345,0.0601,0.0373,0.0586,0.8842,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0709,0.2562,0.3153,0.2299,0.3057,0.2324,0.0591,0.0263,0.0495,0.0237,0.8842,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3805,0.3399,0.2167,0.3683,0.2334,0.3609,0.1232,0.0284,0.1065,0.021,0.8842,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7905,0.4877,0.5567,0.4518,0.5451,0.4565,0.069,0.0359,0.0574,0.0312,0.8842,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2903,0.3695,0.3695,0.3422,0.3658,0.3376,0.0,0.0273,0.0037,0.0319,0.8842,0.0493
