model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-113.2853,0.7,0.0362,0.6407,0.1813,0.6407,0.6638,0.0593,0.5187,0.0593,0.76,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,13890.2921,0.51,0.0373,0.47,0.1412,0.47,0.4727,0.04,0.3688,0.04,0.76,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,4.465,0.57,0.0574,0.6463,0.2008,0.655,0.5126,0.0763,0.3692,0.085,0.76,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,100.787,0.5,0.0574,0.6886,0.2089,0.6886,0.4426,0.1886,0.2911,0.1886,0.76,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,500.4508,0.41,0.0414,0.72,0.2042,0.72,0.3686,0.31,0.2058,0.31,0.76,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,7.2668,0.21,0.0213,0.4137,0.115,0.412,0.1887,0.2037,0.095,0.202,0.76,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-210.7866,0.5,0.0161,0.2761,0.0785,0.2761,0.4839,0.2239,0.4215,0.2239,0.76,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,595.9286,0.51,0.0373,0.6908,0.1941,0.6908,0.4727,0.1808,0.3159,0.1808,0.76,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,5.4061,0.73,0.0362,0.8008,0.2197,0.8008,0.6938,0.0708,0.5103,0.0708,0.76,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,134.489,0.73,0.0574,0.8602,0.2501,0.8602,0.6726,0.1302,0.4799,0.1302,0.76,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,272.158,0.71,0.0574,0.68,0.2068,0.68,0.6526,0.03,0.5032,0.03,0.76,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-169.1903,0.51,0.0362,0.5436,0.1579,0.5436,0.4738,0.0336,0.3521,0.0336,0.76,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,580.3103,0.77,0.0574,0.67,0.2044,0.67,0.7126,0.1,0.5656,0.1,0.76,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,47.1821,0.88,0.0574,0.8406,0.2454,0.8406,0.8226,0.0394,0.6346,0.0394,0.76,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.9752,0.73,0.0161,0.5302,0.1395,0.5302,0.7139,0.1998,0.5905,0.1998,0.76,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,134.489,0.72,0.0574,0.8602,0.2501,0.8602,0.6626,0.1402,0.4699,0.1402,0.76,0.03
