model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0255,0.5123,0.3448,0.508,0.3628,0.5005,0.1675,0.0043,0.1495,0.0118,0.8843,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8561,0.4778,0.5271,0.5354,0.5282,0.5368,0.0493,0.0575,0.0504,0.059,0.8843,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7895,0.3941,0.3596,0.4571,0.3702,0.4515,0.0345,0.063,0.0238,0.0574,0.8843,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.624,0.33,0.0837,0.381,0.117,0.3716,0.2463,0.0509,0.213,0.0415,0.8843,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8008,0.3645,0.335,0.2946,0.3304,0.2957,0.0296,0.07,0.0341,0.0688,0.8843,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4857,0.5172,0.5271,0.5617,0.531,0.561,0.0099,0.0444,0.0138,0.0438,0.8843,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1432,0.2906,0.2069,0.2945,0.2168,0.2929,0.0837,0.0039,0.0738,0.0022,0.8843,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9368,0.2512,0.1232,0.2894,0.1415,0.2818,0.1281,0.0381,0.1097,0.0305,0.8843,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8062,0.2315,0.1133,0.2414,0.1276,0.2373,0.1182,0.0099,0.1039,0.0058,0.8843,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.593,0.2562,0.3547,0.2163,0.3396,0.2241,0.0985,0.0399,0.0834,0.0321,0.8843,0.0493
