model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.951,0.7,0.59,0.4716,0.5794,0.4644,0.11,0.2284,0.1206,0.2356,0.9152,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4105,0.51,0.61,0.3779,0.5916,0.3934,0.1,0.1321,0.0816,0.1166,0.9152,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4853,0.57,0.58,0.3048,0.5567,0.3056,0.01,0.2652,0.0133,0.2644,0.9152,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4411,0.5,0.49,0.3231,0.4757,0.3217,0.01,0.1769,0.0243,0.1783,0.9152,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4055,0.41,0.46,0.2839,0.445,0.2828,0.05,0.1261,0.035,0.1272,0.9152,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0513,0.21,0.22,0.2585,0.2215,0.2374,0.01,0.0485,0.0115,0.0274,0.9152,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3722,0.5,0.46,0.3756,0.4528,0.3745,0.04,0.1244,0.0472,0.1255,0.9152,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3616,0.51,0.51,0.3991,0.5012,0.4062,0.0,0.1109,0.0088,0.1038,0.9152,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.859,0.73,0.76,0.6181,0.7475,0.6125,0.03,0.1119,0.0175,0.1175,0.9152,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6655,0.73,0.81,0.627,0.7949,0.6315,0.08,0.103,0.0649,0.0985,0.9152,0.1
