model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8647,0.4365,0.5952,0.5691,0.5914,0.5604,0.1587,0.1326,0.1549,0.1239,0.8903,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1647,0.5159,0.6032,0.4698,0.5893,0.4766,0.0873,0.0461,0.0734,0.0392,0.8903,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6363,0.3175,0.373,0.4813,0.3845,0.4775,0.0556,0.1638,0.067,0.1601,0.8903,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.155,0.3175,0.381,0.499,0.393,0.4909,0.0635,0.1816,0.0755,0.1734,0.8903,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2565,0.4127,0.3175,0.5591,0.3417,0.5388,0.0952,0.1464,0.071,0.1261,0.8903,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2176,0.3175,0.381,0.5117,0.3936,0.4959,0.0635,0.1942,0.0761,0.1785,0.8903,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7533,0.2619,0.2302,0.5248,0.2599,0.5012,0.0317,0.2629,0.002,0.2393,0.8903,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5365,0.3254,0.254,0.5039,0.2786,0.4788,0.0714,0.1785,0.0468,0.1534,0.8903,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.854,0.2143,0.1508,0.3612,0.1727,0.3503,0.0635,0.1469,0.0416,0.136,0.8903,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6133,0.3492,0.4603,0.6073,0.4755,0.5989,0.1111,0.2581,0.1263,0.2497,0.8903,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1312,0.4603,0.6032,0.4774,0.59,0.4828,0.1429,0.017,0.1297,0.0225,0.8903,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4524,0.5635,0.6825,0.6196,0.6752,0.6152,0.119,0.0561,0.1117,0.0517,0.8903,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0127,0.3095,0.1905,0.4711,0.2191,0.4518,0.119,0.1615,0.0904,0.1423,0.8903,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0192,0.5079,0.619,0.6126,0.618,0.6092,0.1111,0.1047,0.11,0.1013,0.8903,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1063,0.3571,0.5079,0.3973,0.4967,0.4052,0.1508,0.0402,0.1395,0.0481,0.8903,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7761,0.4048,0.2857,0.5758,0.3148,0.5505,0.119,0.171,0.09,0.1457,0.8903,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1764,0.5,0.5635,0.5443,0.5614,0.5445,0.0635,0.0443,0.0614,0.0445,0.8903,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2082,0.2698,0.1508,0.4565,0.1821,0.4358,0.119,0.1866,0.0878,0.166,0.8903,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0879,0.3889,0.4127,0.4973,0.4212,0.4903,0.0238,0.1084,0.0323,0.1014,0.8903,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5012,0.5873,0.4762,0.6067,0.4892,0.5947,0.1111,0.0194,0.0981,0.0074,0.8903,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2352,0.4603,0.4127,0.4983,0.4213,0.4912,0.0476,0.038,0.039,0.0309,0.8903,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3036,0.4524,0.6032,0.4903,0.5914,0.4958,0.1508,0.0379,0.139,0.0434,0.8903,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2703,0.3492,0.2302,0.4281,0.2499,0.41,0.119,0.0789,0.0993,0.0608,0.8903,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3613,0.4524,0.4762,0.4842,0.4771,0.484,0.0238,0.0318,0.0247,0.0317,0.8903,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7248,0.3968,0.373,0.4966,0.3857,0.4883,0.0238,0.0997,0.0112,0.0914,0.8903,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3354,0.4603,0.6032,0.499,0.5924,0.5047,0.1429,0.0386,0.1321,0.0443,0.8903,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6443,0.381,0.2857,0.452,0.3026,0.4401,0.0952,0.071,0.0783,0.0592,0.8903,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1673,0.4048,0.4365,0.4956,0.442,0.4869,0.0317,0.0908,0.0373,0.0821,0.8903,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1508,0.4365,0.373,0.4749,0.3832,0.4656,0.0635,0.0384,0.0533,0.0291,0.8903,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3599,0.5714,0.6032,0.5404,0.5966,0.5428,0.0317,0.031,0.0251,0.0286,0.8903,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0421,0.4683,0.5397,0.4203,0.5281,0.4342,0.0714,0.0479,0.0599,0.0341,0.8903,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.201,0.4286,0.5952,0.5692,0.5914,0.5606,0.1667,0.1407,0.1629,0.132,0.8903,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.596,0.4206,0.4365,0.5277,0.4453,0.517,0.0159,0.1071,0.0247,0.0964,0.8903,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0992,0.4206,0.4762,0.4992,0.4785,0.4969,0.0556,0.0785,0.0578,0.0763,0.8903,0.0794
