model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,37.6945,0.8477,0.1293,0.8134,0.264,0.8134,0.7184,0.0343,0.5837,0.0343,0.803,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.5882,0.8459,0.1293,0.7531,0.2521,0.7531,0.7166,0.0928,0.5937,0.0928,0.803,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,0.8159,0.6183,0.1293,0.5079,0.204,0.5086,0.4891,0.1104,0.4144,0.1097,0.803,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-1.1002,0.8,0.1293,0.5488,0.2119,0.5489,0.6707,0.2512,0.5881,0.2511,0.803,0.0018
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,108.7847,0.6275,0.0,0.584,0.115,0.584,0.6275,0.0436,0.5125,0.0436,0.803,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,92.8973,0.5394,0.1293,0.5556,0.2132,0.5556,0.4102,0.0161,0.3262,0.0161,0.803,0.0018
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,243.9605,0.422,0.0,0.4444,0.0875,0.4444,0.422,0.0224,0.3345,0.0224,0.803,0.0018
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,1.5617,0.3578,0.0,0.3944,0.0777,0.3942,0.3578,0.0366,0.2801,0.0364,0.803,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,75.3102,0.6899,0.1293,0.7689,0.2553,0.7689,0.5606,0.079,0.4347,0.079,0.803,0.0018
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,3.4453,0.3083,0.0,0.1829,0.036,0.1829,0.3083,0.1254,0.2722,0.1254,0.803,0.0018
