model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8647,0.4365,0.5952,0.5691,0.5914,0.5604,0.1587,0.1326,0.1549,0.1239,0.8903,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0114,0.4206,0.2857,0.5617,0.3133,0.5373,0.1349,0.1411,0.1073,0.1167,0.8903,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4321,0.5317,0.5873,0.6163,0.59,0.6123,0.0556,0.0845,0.0583,0.0806,0.8903,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4614,0.4524,0.5,0.5736,0.5073,0.5665,0.0476,0.1212,0.0549,0.1141,0.8903,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4416,0.373,0.2063,0.4164,0.2285,0.4079,0.1667,0.0434,0.1446,0.0349,0.8903,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3229,0.3333,0.1429,0.5148,0.1808,0.4886,0.1905,0.1815,0.1526,0.1553,0.8903,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8703,0.373,0.4683,0.4959,0.4716,0.4983,0.0952,0.1229,0.0985,0.1253,0.8903,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2153,0.4603,0.6032,0.4894,0.5919,0.5002,0.1429,0.0291,0.1316,0.0399,0.8903,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.942,0.3968,0.6032,0.5653,0.5994,0.5684,0.2063,0.1685,0.2025,0.1716,0.8903,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8674,0.254,0.3175,0.5276,0.3387,0.5109,0.0635,0.2737,0.0847,0.2569,0.8903,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5669,0.3889,0.373,0.4646,0.3824,0.4583,0.0159,0.0757,0.0065,0.0694,0.8903,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7303,0.373,0.4206,0.4611,0.4244,0.4547,0.0476,0.0881,0.0514,0.0817,0.8903,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1702,0.4127,0.5,0.5045,0.5004,0.5034,0.0873,0.0918,0.0877,0.0907,0.8903,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4085,0.4206,0.373,0.5223,0.3883,0.5122,0.0476,0.1017,0.0324,0.0915,0.8903,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3372,0.3571,0.4127,0.4973,0.4204,0.4834,0.0556,0.1402,0.0633,0.1262,0.8903,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7492,0.4286,0.373,0.5109,0.3872,0.5027,0.0556,0.0823,0.0413,0.0741,0.8903,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0366,0.3413,0.2063,0.3775,0.2248,0.3742,0.1349,0.0362,0.1165,0.0329,0.8903,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4334,0.246,0.0873,0.5568,0.135,0.5219,0.1587,0.3108,0.1111,0.2759,0.8903,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8326,0.3651,0.4841,0.5132,0.4873,0.513,0.119,0.1481,0.1222,0.1479,0.8903,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4659,0.2937,0.254,0.4572,0.2744,0.4401,0.0397,0.1636,0.0193,0.1464,0.8903,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1459,0.2698,0.127,0.5256,0.1673,0.4949,0.1429,0.2558,0.1025,0.2251,0.8903,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7424,0.2937,0.127,0.4771,0.1625,0.4509,0.1667,0.1835,0.1311,0.1573,0.8903,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8539,0.2143,0.4365,0.4898,0.4405,0.4728,0.2222,0.2755,0.2262,0.2585,0.8903,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6389,0.2143,0.1905,0.533,0.2252,0.5067,0.0238,0.3187,0.0109,0.2924,0.8903,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2284,0.1984,0.1905,0.5485,0.2267,0.5206,0.0079,0.3501,0.0283,0.3222,0.8903,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0819,0.1587,0.1825,0.4884,0.213,0.4604,0.0238,0.3297,0.0543,0.3016,0.8903,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7542,0.3016,0.2063,0.4111,0.2281,0.4043,0.0952,0.1095,0.0735,0.1027,0.8903,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6937,0.3254,0.1905,0.4216,0.214,0.4053,0.1349,0.0962,0.1114,0.0799,0.8903,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6984,0.3095,0.3175,0.4846,0.3342,0.4703,0.0079,0.175,0.0247,0.1608,0.8903,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0973,0.254,0.2063,0.3993,0.227,0.3947,0.0476,0.1453,0.027,0.1408,0.8903,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5469,0.3889,0.4365,0.4191,0.4355,0.427,0.0476,0.0302,0.0466,0.0381,0.8903,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2428,0.4524,0.5,0.5008,0.5001,0.5006,0.0476,0.0484,0.0477,0.0482,0.8903,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.017,0.4048,0.373,0.4981,0.3856,0.488,0.0317,0.0933,0.0191,0.0832,0.8903,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2661,0.4365,0.4365,0.4693,0.4393,0.4619,0.0,0.0328,0.0028,0.0253,0.8903,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1653,0.4762,0.373,0.4911,0.385,0.4827,0.1032,0.0149,0.0912,0.0065,0.8903,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5733,0.2937,0.254,0.5099,0.2794,0.4863,0.0397,0.2162,0.0142,0.1927,0.8903,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0686,0.4683,0.6032,0.5149,0.594,0.5191,0.1349,0.0467,0.1257,0.0509,0.8903,0.0794
