model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,28.9707,0.8718,0.3003,0.8095,0.3672,0.8095,0.5715,0.0623,0.5046,0.0623,0.8686,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,22.9963,0.8718,0.3003,0.878,0.3762,0.878,0.5715,0.0062,0.4956,0.0062,0.8686,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,32.5585,0.6282,0.3003,0.8161,0.3681,0.8161,0.3279,0.1879,0.2601,0.1879,0.8686,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,32.5585,0.8462,0.3003,0.8161,0.3681,0.8161,0.5458,0.03,0.4781,0.03,0.8686,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,22.9963,0.8162,0.3003,0.878,0.3762,0.878,0.5159,0.0617,0.44,0.0617,0.8686,0.0128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,63.0816,0.5726,0.1419,0.5478,0.1952,0.5478,0.4307,0.0248,0.3774,0.0248,0.8686,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,2521.0767,0.5897,0.1419,0.5898,0.2007,0.5898,0.4478,0.0,0.389,0.0,0.8686,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.1506,0.4103,0.0,0.5722,0.0744,0.5666,0.4103,0.1619,0.3358,0.1563,0.8686,0.0128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,18.7388,0.3419,0.0,0.4905,0.0644,0.4905,0.3419,0.1486,0.2774,0.1486,0.8686,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,109.1207,0.8419,0.3003,0.7376,0.3578,0.7376,0.5416,0.1043,0.4841,0.1043,0.8686,0.0128
