model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,170.704,0.46,0.6,0.5641,0.5961,0.5641,0.14,0.1041,0.1361,0.1041,0.8905,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,170.704,0.46,0.6,0.5641,0.5961,0.5641,0.14,0.1041,0.1361,0.1041,0.8905,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-23.2687,0.5,0.32,0.468,0.3362,0.468,0.18,0.032,0.1638,0.032,0.8905,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-51.5172,0.44,0.62,0.5837,0.616,0.5837,0.18,0.1437,0.176,0.1437,0.8905,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6319,0.5,0.63,0.7914,0.6462,0.7782,0.13,0.2914,0.1462,0.2782,0.8905,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.318,0.46,0.44,0.4433,0.4404,0.4433,0.02,0.0167,0.0196,0.0167,0.8905,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9961,0.43,0.43,0.64,0.4509,0.6206,0.0,0.21,0.0209,0.1906,0.8905,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.988,0.41,0.34,0.5721,0.3627,0.5473,0.07,0.1621,0.0473,0.1373,0.8905,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.481,0.33,0.28,0.5272,0.3057,0.515,0.05,0.1972,0.0243,0.185,0.8905,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6147,0.46,0.35,0.6779,0.3831,0.6522,0.11,0.2179,0.0769,0.1922,0.8905,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-95.3971,0.49,0.55,0.5053,0.5451,0.5053,0.06,0.0153,0.0551,0.0153,0.8905,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,360.9083,0.47,0.45,0.5101,0.4566,0.5101,0.02,0.0401,0.0134,0.0401,0.8905,0.1
