model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,1.3911,0.1931,0.2299,0.2705,0.2331,0.2669,0.0369,0.0774,0.04,0.0739,0.9145,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,0.2652,0.2148,0.2017,0.2973,0.2093,0.2904,0.013,0.0825,0.0054,0.0756,0.9145,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,1.5243,0.2061,0.2581,0.2246,0.2556,0.2282,0.0521,0.0185,0.0495,0.0222,0.9145,0.1085
ai21/j1-large,LSAT,LSAT,461,50,1.5698,0.1952,0.2972,0.2435,0.2929,0.247,0.102,0.0483,0.0977,0.0518,0.9145,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,1.1676,0.1952,0.1735,0.305,0.1838,0.2939,0.0217,0.1098,0.0114,0.0987,0.9145,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,1.2282,0.2126,0.1735,0.2948,0.1833,0.2875,0.039,0.0822,0.0293,0.0749,0.9145,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,0.7173,0.1757,0.1931,0.3148,0.2028,0.3071,0.0174,0.1391,0.0271,0.1314,0.9145,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,3.0069,0.1866,0.0998,0.2,0.1076,0.1918,0.0868,0.0135,0.0789,0.0052,0.9145,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,1.4637,0.1996,0.1302,0.2533,0.1399,0.2444,0.0694,0.0538,0.0596,0.0448,0.9145,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,0.6764,0.2148,0.269,0.3559,0.2758,0.3493,0.0542,0.1412,0.0611,0.1345,0.9145,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,0.7379,0.1931,0.1735,0.2591,0.1804,0.2538,0.0195,0.066,0.0127,0.0607,0.9145,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,1.0659,0.1714,0.1909,0.2728,0.1972,0.2642,0.0195,0.1014,0.0258,0.0928,0.9145,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,2.7105,0.1779,0.1171,0.1761,0.1216,0.1694,0.0607,0.0018,0.0563,0.0084,0.9145,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,2.8137,0.1974,0.2495,0.2217,0.2475,0.2268,0.0521,0.0243,0.0501,0.0294,0.9145,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,1.1146,0.2126,0.2603,0.2207,0.2571,0.2228,0.0477,0.0081,0.0445,0.0102,0.9145,0.1085
meta/llama-13b,LSAT,LSAT,461,50,0.9346,0.2104,0.1475,0.1772,0.1502,0.1788,0.0629,0.0332,0.0602,0.0316,0.9145,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,0.2568,0.2169,0.2863,0.3769,0.293,0.3642,0.0694,0.16,0.0761,0.1473,0.9145,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,0.6478,0.2213,0.3015,0.3465,0.3047,0.339,0.0803,0.1252,0.0835,0.1177,0.9145,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,2.073,0.167,0.1453,0.1527,0.146,0.1528,0.0217,0.0144,0.0211,0.0142,0.9145,0.1085
meta/llama-30b,LSAT,LSAT,461,50,0.9402,0.2104,0.1996,0.2125,0.2003,0.2081,0.0108,0.0021,0.0101,0.0023,0.9145,0.1085
meta/llama-65b,LSAT,LSAT,461,50,1.0001,0.2213,0.1649,0.2228,0.1696,0.2199,0.0564,0.0016,0.0517,0.0013,0.9145,0.1085
meta/llama-7b,LSAT,LSAT,461,50,0.9931,0.2082,0.1605,0.1989,0.1639,0.1996,0.0477,0.0093,0.0444,0.0087,0.9145,0.1085
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,50,0.6856,0.2191,0.282,0.3078,0.2839,0.3044,0.0629,0.0887,0.0648,0.0853,0.9145,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,1.0396,0.2104,0.1735,0.2303,0.178,0.2254,0.0369,0.0199,0.0324,0.015,0.9145,0.1085
openai/ada,LSAT,LSAT,461,50,2.8693,0.1844,0.1562,0.2104,0.1609,0.211,0.0282,0.026,0.0235,0.0266,0.9145,0.1085
openai/babbage,LSAT,LSAT,461,50,2.4,0.2169,0.1887,0.1956,0.1897,0.1998,0.0282,0.0213,0.0273,0.0172,0.9145,0.1085
openai/code-cushman-001,LSAT,LSAT,461,50,33.2785,0.0,0.0,0.0049,0.0004,0.0049,0.0,0.0049,0.0004,0.0049,0.9145,0.1085
openai/code-davinci-002,LSAT,LSAT,461,50,33.2785,0.0,0.0,0.0049,0.0004,0.0049,0.0,0.0049,0.0004,0.0049,0.9145,0.1085
openai/curie,LSAT,LSAT,461,50,2.0517,0.2039,0.2321,0.2025,0.2296,0.2023,0.0282,0.0014,0.0256,0.0016,0.9145,0.1085
openai/davinci,LSAT,LSAT,461,50,0.9753,0.2082,0.2299,0.2342,0.2301,0.2321,0.0217,0.026,0.0219,0.0239,0.9145,0.1085
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,50,2.3099,0.2213,0.2516,0.2947,0.2549,0.2893,0.0304,0.0735,0.0336,0.0681,0.9145,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,1.8665,0.1453,0.1735,0.2459,0.1793,0.2408,0.0282,0.1006,0.034,0.0955,0.9145,0.1085
openai/text-ada-001,LSAT,LSAT,461,50,0.893,0.1931,0.2299,0.2671,0.2331,0.2675,0.0369,0.0741,0.0401,0.0745,0.9145,0.1085
openai/text-curie-001,LSAT,LSAT,461,50,2.6385,0.1996,0.2213,0.1932,0.2188,0.1925,0.0217,0.0064,0.0192,0.0071,0.9145,0.1085
openai/text-davinci-002,LSAT,LSAT,461,50,1.2331,0.2256,0.1822,0.3049,0.1919,0.2954,0.0434,0.0793,0.0337,0.0698,0.9145,0.1085
stanford/alpaca-7b,LSAT,LSAT,461,50,1.817,0.2148,0.1996,0.2047,0.2002,0.2069,0.0152,0.01,0.0146,0.0079,0.9145,0.1085
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,50,1.612,0.1952,0.1649,0.2499,0.1715,0.2423,0.0304,0.0547,0.0237,0.0471,0.9145,0.1085
tiiuae/falcon-40b,LSAT,LSAT,461,50,0.8905,0.2126,0.2451,0.3119,0.2505,0.3077,0.0325,0.0994,0.0379,0.0951,0.9145,0.1085
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,50,0.9374,0.2017,0.2148,0.2758,0.2198,0.2743,0.013,0.074,0.0181,0.0725,0.9145,0.1085
tiiuae/falcon-7b,LSAT,LSAT,461,50,0.6785,0.2386,0.308,0.3502,0.3113,0.3468,0.0694,0.1116,0.0727,0.1082,0.9145,0.1085
together/glm,LSAT,LSAT,461,50,0.7587,0.1974,0.1649,0.2713,0.1733,0.2631,0.0325,0.0739,0.0241,0.0657,0.9145,0.1085
together/gpt-j-6b,LSAT,LSAT,461,50,2.2282,0.1866,0.1367,0.1257,0.136,0.1287,0.0499,0.0609,0.0506,0.0578,0.9145,0.1085
together/gpt-neox-20b,LSAT,LSAT,461,50,2.2474,0.2213,0.2148,0.2487,0.2177,0.2494,0.0065,0.0275,0.0035,0.0281,0.9145,0.1085
together/opt-66b,LSAT,LSAT,461,50,1.9943,0.1996,0.1345,0.1663,0.1368,0.1617,0.0651,0.0332,0.0627,0.0378,0.9145,0.1085
together/redpajama-incite-base-7b,LSAT,LSAT,461,50,1.74,0.2061,0.1974,0.1959,0.1969,0.1918,0.0087,0.0102,0.0092,0.0143,0.9145,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,1.5074,0.18,0.1887,0.2444,0.1928,0.2365,0.0087,0.0644,0.0128,0.0565,0.9145,0.1085
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,50,0.6973,0.2451,0.3232,0.301,0.3215,0.3029,0.0781,0.0559,0.0764,0.0578,0.9145,0.1085
together/t0pp,LSAT,LSAT,461,50,2.3267,0.1974,0.3059,0.2516,0.3013,0.2524,0.1085,0.0542,0.1039,0.055,0.9145,0.1085
together/t5-11b,LSAT,LSAT,461,50,2.557,0.1909,0.0846,0.0925,0.0854,0.0943,0.1063,0.0984,0.1055,0.0966,0.9145,0.1085
together/ul2,LSAT,LSAT,461,50,1.2261,0.2169,0.1779,0.2462,0.1836,0.2445,0.039,0.0293,0.0333,0.0276,0.9145,0.1085
together/yalm,LSAT,LSAT,461,50,2.0703,0.2213,0.2213,0.2076,0.2205,0.2121,0.0,0.0137,0.0008,0.0092,0.9145,0.1085
writer/palmyra-instruct-30,LSAT,LSAT,461,50,2.1161,0.2017,0.102,0.1376,0.105,0.1373,0.0998,0.0641,0.0968,0.0645,0.9145,0.1085
