model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,1.8185,0.2148,0.1692,0.2604,0.1762,0.2509,0.0456,0.0456,0.0386,0.0362,0.9145,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.6608,0.1844,0.1974,0.2913,0.2049,0.2847,0.013,0.1069,0.0205,0.1003,0.9145,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,1.4027,0.2343,0.2473,0.2277,0.246,0.2321,0.013,0.0066,0.0117,0.0022,0.9145,0.1085
ai21/j2-large,LSAT,LSAT,461,50,1.4446,0.2061,0.1453,0.2565,0.1543,0.2504,0.0607,0.0504,0.0518,0.0443,0.9145,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.4001,0.2148,0.2755,0.3218,0.2793,0.3197,0.0607,0.107,0.0645,0.1049,0.9145,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,1.3435,0.2061,0.1844,0.2501,0.1897,0.2463,0.0217,0.044,0.0164,0.0402,0.9145,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,1.0928,0.1714,0.2408,0.2408,0.2409,0.2418,0.0694,0.0694,0.0695,0.0704,0.9145,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,1.973,0.1735,0.2343,0.2238,0.2334,0.2238,0.0607,0.0503,0.0598,0.0502,0.9145,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,0.5139,0.2148,0.2495,0.2714,0.2514,0.2723,0.0347,0.0566,0.0367,0.0575,0.9145,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.7596,0.2061,0.2278,0.3283,0.2357,0.3208,0.0217,0.1222,0.0296,0.1147,0.9145,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,1.2416,0.2213,0.1887,0.2158,0.1908,0.2129,0.0325,0.0054,0.0305,0.0083,0.9145,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,2.2464,0.1844,0.1302,0.2203,0.1371,0.2109,0.0542,0.0359,0.0473,0.0265,0.9145,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,1.9794,0.2473,0.2061,0.2509,0.2096,0.2469,0.0412,0.0037,0.0377,0.0004,0.9145,0.1085
together/bloom,LSAT,LSAT,461,50,2.5407,0.1931,0.0954,0.1314,0.0987,0.1336,0.0976,0.0617,0.0943,0.0594,0.9145,0.1085
together/opt-175b,LSAT,LSAT,461,50,1.2047,0.2169,0.2668,0.2368,0.2648,0.2429,0.0499,0.0199,0.0478,0.026,0.9145,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,1.6138,0.2082,0.1931,0.2293,0.1956,0.2226,0.0152,0.0211,0.0127,0.0144,0.9145,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,1.4084,0.2082,0.2321,0.2681,0.2347,0.262,0.0239,0.0599,0.0264,0.0538,0.9145,0.1085
