model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-1.8032,0.7075,0.0199,0.5596,0.2371,0.5597,0.6877,0.148,0.4705,0.1478,0.5977,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-1.0593,0.7689,0.0199,0.66,0.2772,0.6595,0.749,0.1089,0.4917,0.1094,0.5977,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,0.2821,0.7123,0.0199,0.7816,0.3258,0.7801,0.6924,0.0694,0.3865,0.0679,0.5977,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,0.5039,0.717,0.0199,0.4969,0.2119,0.4972,0.6971,0.2201,0.5051,0.2198,0.5977,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,0.708,0.7241,0.0199,0.7385,0.3085,0.7372,0.7042,0.0144,0.4156,0.0132,0.5977,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-2.2497,0.7382,0.0199,0.6552,0.2754,0.6549,0.7183,0.083,0.4628,0.0833,0.5977,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,1.0103,0.7759,0.0377,0.7542,0.3264,0.7551,0.7382,0.0218,0.4496,0.0208,0.5977,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,0.9112,0.7028,0.0199,0.6265,0.2637,0.6258,0.683,0.0763,0.4392,0.0771,0.5977,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,1.1343,0.7925,0.0377,0.7721,0.3336,0.773,0.7547,0.0203,0.4589,0.0194,0.5977,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,-0.9837,0.816,0.0377,0.596,0.2633,0.5983,0.7783,0.22,0.5528,0.2178,0.5977,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,-1.7723,0.8514,0.0377,0.7858,0.3391,0.7868,0.8137,0.0656,0.5123,0.0646,0.5977,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,0.0256,0.684,0.0377,0.4543,0.2065,0.4573,0.6462,0.2297,0.4774,0.2267,0.5977,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,0.8635,0.8443,0.0377,0.7344,0.3185,0.7356,0.8066,0.1099,0.5258,0.1087,0.5977,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-2.6643,0.6769,0.0199,0.5538,0.2349,0.5543,0.657,0.1231,0.442,0.1226,0.5977,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-0.6606,0.7146,0.0199,0.5971,0.252,0.5967,0.6948,0.1176,0.4627,0.1179,0.5977,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-1.9906,0.7948,0.0377,0.56,0.2489,0.5626,0.7571,0.2348,0.5459,0.2322,0.5977,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,3.5457,0.8255,0.0377,0.7054,0.3068,0.7064,0.7878,0.12,0.5187,0.119,0.5977,0.0047
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,23,-1.8032,0.2402,0.1398,0.2557,0.2513,0.2557,0.1004,0.0155,0.0112,0.0155,0.0373,0.0029
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,23,-1.0593,0.285,0.1759,0.2984,0.2939,0.2985,0.109,0.0135,0.0089,0.0135,0.0373,0.0029
ai21/j1-jumbo,WikiFact,WikiFact,7927,23,0.2821,0.2558,0.1755,0.3366,0.3305,0.3365,0.0804,0.0807,0.0746,0.0807,0.0373,0.0029
ai21/j2-large,WikiFact,WikiFact,7927,23,0.5039,0.188,0.0796,0.1931,0.1887,0.193,0.1083,0.0051,0.0007,0.005,0.0373,0.0026
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,23,0.708,0.2951,0.1483,0.3252,0.3184,0.3249,0.1468,0.0301,0.0233,0.0299,0.0373,0.0029
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,23,-2.2497,0.3265,0.19,0.3184,0.3137,0.3185,0.1365,0.008,0.0128,0.008,0.0373,0.0029
cohere/xlarge-20221108,WikiFact,WikiFact,7927,23,1.0103,0.3039,0.1616,0.3229,0.3167,0.3227,0.1423,0.019,0.0128,0.0188,0.0373,0.0029
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,23,0.9112,0.1944,0.1003,0.2023,0.1985,0.2023,0.0941,0.0079,0.0041,0.0079,0.0373,0.0029
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,23,1.1343,0.3031,0.1615,0.3293,0.3229,0.3291,0.1417,0.0262,0.0197,0.026,0.0373,0.0029
