model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-4.2489,0.7075,0.7099,0.6946,0.7085,0.6939,0.0024,0.0129,0.001,0.0136,0.9123,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-1.6876,0.7689,0.7146,0.7126,0.7143,0.7104,0.0542,0.0562,0.0546,0.0585,0.9123,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-5.2687,0.7123,0.717,0.7118,0.7165,0.712,0.0047,0.0005,0.0043,0.0002,0.9123,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-0.3883,0.717,0.7311,0.65,0.7251,0.6625,0.0142,0.0669,0.0081,0.0545,0.9123,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-5.7986,0.7241,0.717,0.7205,0.7173,0.7204,0.0071,0.0036,0.0068,0.0036,0.9123,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-5.7986,0.7382,0.717,0.7205,0.7173,0.7204,0.0212,0.0178,0.0209,0.0178,0.9123,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-1.0074,0.7759,0.8066,0.764,0.8028,0.7637,0.0307,0.0119,0.0269,0.0122,0.9123,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-4.2487,0.7028,0.7028,0.6917,0.7017,0.6897,0.0,0.0111,0.0011,0.0131,0.9123,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-1.2402,0.7925,0.7288,0.7601,0.7311,0.7553,0.0637,0.0323,0.0613,0.0371,0.9123,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,2.1388,0.816,0.8278,0.8641,0.8309,0.8624,0.0118,0.048,0.0148,0.0463,0.9123,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,-2.7571,0.8514,0.8726,0.8894,0.8741,0.8895,0.0212,0.038,0.0227,0.0381,0.9123,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,1.7352,0.684,0.6863,0.7398,0.691,0.7395,0.0024,0.0558,0.007,0.0555,0.9123,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,6.661,0.8443,0.8538,0.826,0.8513,0.8256,0.0094,0.0183,0.007,0.0187,0.9123,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-2.9589,0.6769,0.6604,0.6727,0.6615,0.6729,0.0165,0.0041,0.0154,0.004,0.9123,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-4.3417,0.7146,0.717,0.7011,0.7156,0.7014,0.0024,0.0135,0.001,0.0133,0.9123,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.0917,0.7948,0.8184,0.8255,0.8189,0.8241,0.0236,0.0307,0.0241,0.0293,0.9123,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,1.474,0.8255,0.8396,0.859,0.8412,0.8575,0.0142,0.0335,0.0157,0.032,0.9123,0.1179
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-1.4778,0.2402,0.2947,0.3106,0.3071,0.3105,0.0545,0.0704,0.0669,0.0703,0.2135,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,-0.6841,0.285,0.2996,0.3096,0.3074,0.3095,0.0146,0.0246,0.0224,0.0246,0.2135,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,-1.7733,0.2558,0.2377,0.2594,0.2547,0.2593,0.0182,0.0036,0.0012,0.0035,0.2135,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,-0.3883,0.188,0.1568,0.2699,0.2452,0.2692,0.0312,0.0819,0.0572,0.0812,0.2135,0.0054
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,0.2944,0.2951,0.2992,0.3188,0.3148,0.319,0.0042,0.0238,0.0197,0.0239,0.2135,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,-2.1811,0.3265,0.372,0.3731,0.3728,0.373,0.0455,0.0466,0.0463,0.0465,0.2135,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,-0.5503,0.3039,0.2375,0.2589,0.2543,0.2588,0.0664,0.045,0.0496,0.0451,0.2135,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,0.907,0.1944,0.1665,0.1839,0.1802,0.1839,0.0279,0.0105,0.0142,0.0105,0.2135,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,-0.7896,0.3031,0.3368,0.3444,0.3427,0.3442,0.0337,0.0412,0.0395,0.0411,0.2135,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,-3.0237,0.2039,0.2046,0.2121,0.2105,0.2121,0.0008,0.0083,0.0066,0.0082,0.2135,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,-3.2053,0.3431,0.3983,0.4159,0.4121,0.4158,0.0551,0.0727,0.069,0.0727,0.2135,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-2.0179,0.1148,0.1182,0.1359,0.1321,0.1359,0.0034,0.0212,0.0173,0.0211,0.2135,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,1.0231,0.3449,0.3503,0.3462,0.3471,0.3462,0.0054,0.0014,0.0022,0.0013,0.2135,0.0063
together/bloom,WikiFact,WikiFact,7927,50,-0.8033,0.1854,0.2151,0.2204,0.2192,0.2203,0.0296,0.0349,0.0338,0.0349,0.2135,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,1.8839,0.1863,0.0956,0.1112,0.1079,0.1112,0.0907,0.0751,0.0785,0.0751,0.2135,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,-3.604,0.1534,0.1424,0.1736,0.167,0.1736,0.011,0.0202,0.0136,0.0202,0.2135,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,1.4577,0.3074,0.3199,0.3228,0.3222,0.3228,0.0125,0.0154,0.0148,0.0154,0.2135,0.0063
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,5.578,0.62,0.58,0.5923,0.5828,0.592,0.04,0.0277,0.0372,0.028,0.7629,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,4.68,0.6207,0.624,0.6511,0.6303,0.6505,0.0033,0.0304,0.0096,0.0298,0.7629,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,-0.3883,0.578,0.4913,0.4477,0.4811,0.448,0.0867,0.1303,0.0969,0.13,0.7629,0.0333
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,50,-0.528,0.5913,0.5953,0.599,0.5963,0.5995,0.004,0.0077,0.005,0.0082,0.7629,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,0.0258,0.6807,0.706,0.7312,0.7119,0.7308,0.0253,0.0505,0.0312,0.0501,0.7629,0.0333
cohere/xlarge-20221108,CommonSense,CommonSense,1500,50,-2.0746,0.66,0.792,0.7882,0.7911,0.7882,0.132,0.1282,0.1311,0.1282,0.7629,0.0333
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,50,8.9881,0.67,0.7053,0.7609,0.7184,0.7606,0.0353,0.0909,0.0484,0.0906,0.7629,0.0333
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,50,-5.908,0.5433,0.6307,0.6143,0.6267,0.6141,0.0873,0.071,0.0834,0.0707,0.7629,0.0333
openai/text-babbage-001,CommonSense,CommonSense,1500,50,2.4714,0.462,0.4793,0.5135,0.4875,0.5136,0.0173,0.0515,0.0255,0.0516,0.7629,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,-1.9053,0.712,0.6973,0.6917,0.6959,0.6915,0.0147,0.0203,0.0161,0.0205,0.7629,0.0333
together/bloom,CommonSense,CommonSense,1500,50,-2.6759,0.308,0.2473,0.2579,0.25,0.2586,0.0607,0.0501,0.058,0.0494,0.7629,0.0333
together/opt-175b,CommonSense,CommonSense,1500,50,-2.2266,0.3273,0.3953,0.3989,0.3962,0.3991,0.068,0.0716,0.0689,0.0717,0.7629,0.0333
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-4.0981,0.513,0.488,0.495,0.49,0.4951,0.025,0.018,0.023,0.0179,0.7265,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,2.3864,0.578,0.666,0.7001,0.675,0.6988,0.088,0.1221,0.097,0.1208,0.7265,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,1.5336,0.482,0.483,0.483,0.483,0.483,0.001,0.001,0.001,0.001,0.7265,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-0.3883,0.564,0.517,0.5765,0.5328,0.5747,0.047,0.0125,0.0312,0.0107,0.7265,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,0.8067,0.601,0.753,0.7063,0.7406,0.7078,0.152,0.1053,0.1396,0.1068,0.7265,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,2.1323,0.599,0.715,0.7124,0.7143,0.7123,0.116,0.1134,0.1153,0.1133,0.7265,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,-0.2006,0.539,0.57,0.5266,0.5583,0.5272,0.031,0.0124,0.0193,0.0118,0.7265,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,-1.7868,0.572,0.733,0.6508,0.7107,0.6514,0.161,0.0788,0.1387,0.0794,0.7265,0.05
