model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,5,0.7845,0.7075,0.055,0.4294,0.2759,0.4317,0.6525,0.2782,0.4316,0.2759,0.4136,0.0118
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,5,-0.0659,0.7689,0.055,0.3587,0.2356,0.3629,0.7138,0.4102,0.5333,0.4059,0.4136,0.0118
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,5,0.1073,0.7123,0.055,0.335,0.2219,0.3395,0.6572,0.3772,0.4904,0.3727,0.4136,0.0118
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,5,-0.0211,0.717,0.055,0.2647,0.1814,0.2705,0.6619,0.4523,0.5356,0.4465,0.4136,0.0118
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,5,-0.2548,0.7241,0.055,0.4461,0.2865,0.4497,0.669,0.2779,0.4376,0.2743,0.4136,0.0118
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,5,-0.1843,0.7382,0.055,0.4254,0.2741,0.4287,0.6832,0.3128,0.4641,0.3095,0.4136,0.0118
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,5,-0.0101,0.7759,0.0634,0.4375,0.2846,0.4406,0.7125,0.3385,0.4913,0.3354,0.4136,0.0118
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,5,0.0631,0.7028,0.0436,0.3544,0.2273,0.3568,0.6592,0.3484,0.4756,0.3461,0.4136,0.0118
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,5,0.0951,0.7925,0.0748,0.4637,0.306,0.469,0.7176,0.3287,0.4865,0.3235,0.4136,0.0118
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,5,0.1112,0.816,0.0748,0.3894,0.2631,0.3958,0.7412,0.4266,0.553,0.4202,0.4136,0.0118
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,5,-0.3261,0.8514,0.0748,0.5989,0.3843,0.6025,0.7766,0.2525,0.4671,0.2489,0.4136,0.0118
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,5,-0.0076,0.684,0.0634,0.1854,0.1393,0.1927,0.6205,0.4985,0.5447,0.4912,0.4136,0.0118
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,5,0.3632,0.8443,0.0634,0.4064,0.2665,0.4096,0.7809,0.4379,0.5779,0.4347,0.4136,0.0118
together/bloom,EntityDataImputation,EntityDataImputation,424,5,0.2411,0.6769,0.055,0.284,0.1922,0.289,0.6218,0.3929,0.4847,0.3879,0.4136,0.0118
together/opt-175b,EntityDataImputation,EntityDataImputation,424,5,0.5557,0.7146,0.055,0.2949,0.1984,0.2996,0.6596,0.4198,0.5162,0.4151,0.4136,0.0118
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,5,0.0523,0.7948,0.055,0.3261,0.2174,0.3319,0.7398,0.4687,0.5774,0.4629,0.4136,0.0118
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,5,-0.0424,0.8255,0.0748,0.5706,0.3677,0.5743,0.7506,0.2549,0.4577,0.2512,0.4136,0.0118
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,21,0.7845,0.2402,0.1195,0.514,0.489,0.5136,0.1207,0.2738,0.2488,0.2734,0.0625,0.0026
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,21,-0.0659,0.285,0.1465,0.6712,0.6378,0.6706,0.1384,0.3862,0.3529,0.3856,0.0625,0.0026
ai21/j1-jumbo,WikiFact,WikiFact,7927,21,0.1073,0.2558,0.0761,0.6026,0.5689,0.6017,0.1797,0.3468,0.313,0.3459,0.0625,0.0026
ai21/j2-large,WikiFact,WikiFact,7927,21,-0.0211,0.188,0.0805,0.5999,0.5668,0.5993,0.1075,0.4119,0.3788,0.4113,0.0625,0.0024
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,21,-0.2548,0.2951,0.1633,0.7281,0.6924,0.7277,0.1317,0.4331,0.3973,0.4326,0.0625,0.0026
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,21,-0.1843,0.3265,0.1593,0.7392,0.7023,0.7385,0.1672,0.4127,0.3758,0.412,0.0625,0.0026
cohere/xlarge-20221108,WikiFact,WikiFact,7927,21,-0.0101,0.3039,0.1575,0.6885,0.6548,0.688,0.1464,0.3846,0.3509,0.3841,0.0625,0.0026
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,21,0.0631,0.1944,0.0937,0.6174,0.584,0.6167,0.1007,0.423,0.3896,0.4223,0.0625,0.0026
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,21,0.0951,0.3031,0.1264,0.6531,0.6196,0.6525,0.1767,0.35,0.3165,0.3494,0.0625,0.0026
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,21,0.1112,0.2039,0.0904,0.5984,0.5661,0.5978,0.1134,0.3945,0.3622,0.394,0.0625,0.0026
mosaicml/mpt-30b,WikiFact,WikiFact,7927,21,-0.3261,0.3431,0.2423,0.796,0.761,0.7956,0.1008,0.4528,0.4178,0.4524,0.0625,0.0026
openai/text-babbage-001,WikiFact,WikiFact,7927,21,-0.0076,0.1148,0.0527,0.5351,0.5042,0.5343,0.0621,0.4203,0.3894,0.4195,0.0625,0.0026
openai/text-davinci-003,WikiFact,WikiFact,7927,21,0.3632,0.3449,0.1803,0.6515,0.6217,0.6512,0.1646,0.3066,0.2768,0.3063,0.0625,0.0026
together/bloom,WikiFact,WikiFact,7927,21,0.2411,0.1854,0.0887,0.5559,0.5262,0.5554,0.0967,0.3704,0.3408,0.3699,0.0625,0.0026
together/opt-175b,WikiFact,WikiFact,7927,21,0.5557,0.1863,0.049,0.5018,0.4727,0.501,0.1374,0.3154,0.2864,0.3147,0.0625,0.0026
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,21,0.0523,0.1534,0.0697,0.5531,0.5222,0.5524,0.0837,0.3997,0.3688,0.399,0.0625,0.0026
writer/palmyra-x,WikiFact,WikiFact,7927,21,-0.0424,0.3074,0.2015,0.7692,0.7333,0.7687,0.1059,0.4618,0.4258,0.4613,0.0625,0.0026
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,7,-0.0659,0.62,0.0529,0.4428,0.3121,0.4416,0.5671,0.1772,0.3079,0.1784,0.333,0.0047
ai21/j1-jumbo,CommonSense,CommonSense,1500,7,0.1073,0.6207,0.0372,0.3594,0.2516,0.3586,0.5835,0.2613,0.3691,0.262,0.333,0.0047
ai21/j2-large,CommonSense,CommonSense,1500,7,-0.0211,0.578,0.068,0.4802,0.3425,0.4796,0.51,0.0978,0.2355,0.0984,0.333,0.0047
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,7,-0.2548,0.5913,0.0788,0.7254,0.5096,0.7246,0.5125,0.1341,0.0818,0.1333,0.333,0.0047
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,7,-0.1843,0.6807,0.0788,0.6307,0.4465,0.63,0.6019,0.05,0.2342,0.0506,0.333,0.0047
cohere/xlarge-20221108,CommonSense,CommonSense,1500,7,-0.0101,0.66,0.0788,0.6644,0.469,0.6638,0.5812,0.0044,0.191,0.0038,0.333,0.0047
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,7,0.0951,0.67,0.0788,0.6163,0.4371,0.616,0.5912,0.0537,0.2329,0.054,0.333,0.0047
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,7,0.1112,0.5433,0.0788,0.7381,0.5181,0.7374,0.4645,0.1947,0.0252,0.1941,0.333,0.0047
openai/text-babbage-001,CommonSense,CommonSense,1500,7,-0.0076,0.462,0.0612,0.364,0.2631,0.3639,0.4008,0.098,0.1989,0.0981,0.333,0.0047
openai/text-davinci-003,CommonSense,CommonSense,1500,7,0.3632,0.712,0.0788,0.5138,0.3687,0.5134,0.6332,0.1982,0.3433,0.1986,0.333,0.0047
together/bloom,CommonSense,CommonSense,1500,7,0.2411,0.308,0.0259,0.4051,0.2782,0.4042,0.2821,0.0971,0.0298,0.0962,0.333,0.0047
together/opt-175b,CommonSense,CommonSense,1500,7,0.5557,0.3273,0.0416,0.2787,0.1994,0.2782,0.2857,0.0487,0.1279,0.0491,0.333,0.0047
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,6,0.7845,0.513,0.0428,0.4015,0.28,0.4018,0.4702,0.1115,0.233,0.1112,0.3394,0.006
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,6,-0.0659,0.578,0.0302,0.3406,0.2352,0.3406,0.5478,0.2374,0.3428,0.2374,0.3394,0.006
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,6,0.1073,0.482,0.0384,0.3389,0.2377,0.34,0.4436,0.1431,0.2443,0.142,0.3394,0.006
ai21/j2-large,LegalSupport,LegalSupport,1000,6,-0.0211,0.564,0.0301,0.3062,0.2126,0.3064,0.5339,0.2578,0.3514,0.2576,0.3394,0.006
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,6,-0.2548,0.601,0.0583,0.3907,0.279,0.3925,0.5427,0.2103,0.322,0.2085,0.3394,0.006
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,6,-0.1843,0.599,0.0583,0.4067,0.2895,0.4083,0.5407,0.1923,0.3095,0.1907,0.3394,0.006
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,6,-0.0101,0.539,0.0281,0.3904,0.2672,0.3901,0.5109,0.1486,0.2718,0.1489,0.3394,0.006
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,6,0.0631,0.572,0.0428,0.3096,0.2199,0.3108,0.5292,0.2624,0.3521,0.2612,0.3394,0.006
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,6,0.0951,0.589,0.0384,0.4364,0.3015,0.4367,0.5506,0.1526,0.2875,0.1523,0.3394,0.006
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,6,0.1112,0.493,0.0384,0.4315,0.2983,0.4318,0.4546,0.0615,0.1947,0.0612,0.3394,0.006
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,6,-0.3261,0.55,0.0412,0.419,0.2911,0.4195,0.5088,0.131,0.2589,0.1305,0.3394,0.006
openai/text-babbage-001,LegalSupport,LegalSupport,1000,6,-0.0076,0.517,0.0428,0.3599,0.2529,0.3609,0.4742,0.1571,0.2641,0.1561,0.3394,0.006
openai/text-davinci-003,LegalSupport,LegalSupport,1000,6,0.3632,0.635,0.0428,0.5032,0.347,0.5033,0.5922,0.1318,0.288,0.1317,0.3394,0.006
together/bloom,LegalSupport,LegalSupport,1000,6,0.2411,0.534,0.0657,0.3087,0.2284,0.3119,0.4683,0.2253,0.3056,0.2221,0.3394,0.006
together/opt-175b,LegalSupport,LegalSupport,1000,6,0.5557,0.518,0.0428,0.3208,0.2273,0.322,0.4752,0.1972,0.2907,0.196,0.3394,0.006
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,6,0.0523,0.516,0.0428,0.3596,0.2525,0.3603,0.4732,0.1564,0.2635,0.1557,0.3394,0.006
writer/palmyra-x,LegalSupport,LegalSupport,1000,6,-0.0424,0.648,0.0583,0.4348,0.3079,0.4362,0.5897,0.2132,0.3401,0.2118,0.3394,0.006
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,0.7845,0.7126,0.0187,0.4036,0.2283,0.4043,0.694,0.3091,0.4843,0.3083,0.4563,0.0038
