model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,76.1998,0.7075,0.7099,0.1445,0.6147,0.1445,0.0024,0.563,0.0929,0.563,0.8316,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.9905,0.7689,0.7146,0.0944,0.6101,0.0941,0.0542,0.6745,0.1588,0.6748,0.8316,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,2.6975,0.7123,0.717,0.123,0.6172,0.1244,0.0047,0.5893,0.0951,0.5878,0.8316,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.5138,0.717,0.7311,0.0963,0.6256,0.1048,0.0142,0.6207,0.0913,0.6122,0.8316,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,49.3406,0.7241,0.717,0.1569,0.6227,0.1569,0.0071,0.5671,0.1014,0.5671,0.8316,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,49.3406,0.7382,0.717,0.1569,0.6227,0.1569,0.0212,0.5813,0.1156,0.5813,0.8316,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,2.8351,0.7759,0.8066,0.0948,0.687,0.0965,0.0307,0.6811,0.0889,0.6794,0.8316,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,140.1843,0.7028,0.7028,0.0943,0.6003,0.0943,0.0,0.6085,0.1025,0.6085,0.8316,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,2.9112,0.7925,0.7288,0.0879,0.6205,0.086,0.0637,0.7045,0.1719,0.7064,0.8316,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,54.2305,0.816,0.8278,0.1767,0.7182,0.1767,0.0118,0.6393,0.0979,0.6393,0.8316,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,120.4956,0.8514,0.8726,0.2079,0.7607,0.2079,0.0212,0.6435,0.0907,0.6435,0.8316,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,1.6729,0.684,0.6863,0.2033,0.6049,0.2031,0.0024,0.4807,0.079,0.4809,0.8316,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,147.7168,0.8443,0.8538,0.2051,0.7445,0.2051,0.0094,0.6393,0.0998,0.6393,0.8316,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,3.5767,0.6769,0.6604,0.0923,0.5649,0.0936,0.0165,0.5846,0.112,0.5833,0.8316,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,2.4125,0.7146,0.717,0.13,0.6184,0.1315,0.0024,0.5846,0.0963,0.5832,0.8316,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,5.4518,0.7948,0.8184,0.0932,0.6962,0.0929,0.0236,0.7016,0.0986,0.7019,0.8316,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,3.4632,0.8255,0.8396,0.2018,0.732,0.2005,0.0142,0.6237,0.0935,0.6249,0.8316,0.1179
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,3.0398,0.2402,0.2947,0.0143,0.1035,0.0143,0.0545,0.2259,0.1367,0.2259,0.3183,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,4.4722,0.285,0.2996,0.018,0.1076,0.0179,0.0146,0.267,0.1774,0.2671,0.3183,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,4.5652,0.2558,0.2377,0.02,0.0893,0.02,0.0182,0.2358,0.1666,0.2359,0.3183,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,1.5138,0.188,0.1568,0.0685,0.0962,0.0679,0.0312,0.1195,0.0918,0.1201,0.3183,0.0054
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,1.5617,0.2951,0.2992,0.0628,0.1381,0.0629,0.0042,0.2323,0.1569,0.2321,0.3183,0.0063
