model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.9968,0.4371,0.4485,0.597,0.4727,0.5787,0.0114,0.16,0.0356,0.1416,0.8146,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-4.1838,0.1465,0.1487,0.305,0.1746,0.2882,0.0023,0.1585,0.0281,0.1417,0.8146,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-6.6357,0.0252,0.0,0.1003,0.0166,0.0895,0.0252,0.0751,0.0086,0.0643,0.8146,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-5.572,0.0412,0.0389,0.1827,0.0633,0.1703,0.0023,0.1415,0.0221,0.1291,0.8146,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-4.5862,0.0664,0.087,0.2787,0.1191,0.2602,0.0206,0.2123,0.0527,0.1939,0.8146,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-4.0883,0.1053,0.0664,0.2753,0.1016,0.2564,0.0389,0.1701,0.0037,0.1511,0.8146,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.6738,0.7437,0.7117,0.7454,0.7174,0.7423,0.032,0.0017,0.0263,0.0014,0.8146,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-3.5321,0.3295,0.373,0.5086,0.3946,0.4894,0.0435,0.1791,0.0651,0.1599,0.8146,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-6.0471,0.0366,0.0046,0.1566,0.0302,0.1425,0.032,0.12,0.0065,0.1059,0.8146,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-2.1206,0.7918,0.7574,0.7483,0.7561,0.7503,0.0343,0.0435,0.0356,0.0414,0.8146,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.3981,0.8581,0.8947,0.8532,0.8873,0.8548,0.0366,0.0049,0.0292,0.0033,0.8146,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-2.441,0.6613,0.6888,0.7188,0.6923,0.7076,0.0275,0.0575,0.031,0.0463,0.8146,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.8351,0.8993,0.9428,0.7996,0.9188,0.8134,0.0435,0.0997,0.0195,0.0859,0.8146,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-4.7847,0.1968,0.0938,0.2314,0.1164,0.2154,0.103,0.0346,0.0804,0.0186,0.8146,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.0875,0.7895,0.7986,0.8156,0.7993,0.802,0.0092,0.0261,0.0098,0.0126,0.8146,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-4.5784,0.087,0.1259,0.2568,0.1474,0.2423,0.0389,0.1699,0.0605,0.1553,0.8146,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-2.8532,0.5492,0.5767,0.6606,0.5897,0.6469,0.0275,0.1114,0.0405,0.0977,0.8146,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-2.6771,0.6018,0.6133,0.7104,0.6294,0.7004,0.0114,0.1086,0.0276,0.0985,0.8146,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-5.5207,0.1007,0.1236,0.1711,0.1316,0.1668,0.0229,0.0704,0.0309,0.0661,0.8146,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-3.2409,0.4577,0.4714,0.5781,0.4886,0.564,0.0137,0.1204,0.0309,0.1064,0.8146,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-3.5001,0.2883,0.3089,0.4378,0.3299,0.4222,0.0206,0.1495,0.0416,0.1339,0.8146,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-3.8259,0.2654,0.1945,0.3647,0.2234,0.3501,0.0709,0.0993,0.0421,0.0846,0.8146,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-3.312,0.2998,0.3021,0.4336,0.3244,0.4223,0.0023,0.1338,0.0246,0.1225,0.8146,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-2.2544,0.6499,0.6339,0.7245,0.649,0.7153,0.016,0.0747,0.0009,0.0654,0.8146,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.6899,0.9291,0.9314,0.8575,0.9184,0.8617,0.0023,0.0716,0.0106,0.0674,0.8146,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-2.1236,0.7162,0.7483,0.7649,0.7502,0.7588,0.032,0.0487,0.034,0.0426,0.8146,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-2.2484,0.7872,0.7346,0.7653,0.7396,0.762,0.0526,0.0218,0.0475,0.0252,0.8146,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.9967,0.9291,0.9588,0.8326,0.9379,0.8463,0.0297,0.0965,0.0089,0.0828,0.8146,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.8863,0.8627,0.8696,0.8312,0.863,0.8342,0.0069,0.0315,0.0003,0.0285,0.8146,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.2854,0.9336,0.9314,0.8686,0.9205,0.873,0.0023,0.0651,0.0131,0.0606,0.8146,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.8152,0.9268,0.8947,0.8527,0.8876,0.8561,0.032,0.0741,0.0392,0.0707,0.8146,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-2.3046,0.5652,0.6156,0.6733,0.625,0.6662,0.0503,0.1081,0.0597,0.101,0.8146,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.8452,0.7323,0.7643,0.8009,0.7687,0.7882,0.032,0.0686,0.0365,0.0559,0.8146,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-3.6563,0.1281,0.1007,0.3106,0.1356,0.2892,0.0275,0.1824,0.0075,0.1611,0.8146,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-4.5203,0.103,0.0046,0.201,0.0373,0.1809,0.0984,0.0981,0.0657,0.0779,0.8146,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.6669,0.714,0.7529,0.7856,0.7575,0.7782,0.0389,0.0716,0.0436,0.0642,0.8146,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-2.5267,0.4256,0.5309,0.6025,0.5415,0.5882,0.1053,0.1769,0.1159,0.1626,0.8146,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6497,0.833,0.8238,0.833,0.824,0.8247,0.0092,0.0,0.009,0.0082,0.8146,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.9983,0.7368,0.7689,0.7278,0.7613,0.7279,0.032,0.009,0.0244,0.009,0.8146,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.207,0.7689,0.7643,0.7378,0.7593,0.7375,0.0046,0.0311,0.0096,0.0314,0.8146,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7943,0.8398,0.8467,0.8389,0.8436,0.8303,0.0069,0.001,0.0038,0.0096,0.8146,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.972,0.8467,0.8741,0.8526,0.8697,0.8501,0.0275,0.0059,0.023,0.0034,0.8146,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-3.307,0.3181,0.254,0.4738,0.2908,0.4522,0.0641,0.1558,0.0273,0.1341,0.8146,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-2.9029,0.6201,0.6247,0.6599,0.6294,0.6501,0.0046,0.0397,0.0093,0.03,0.8146,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-3.8846,0.3318,0.3135,0.4619,0.3387,0.4494,0.0183,0.13,0.0069,0.1176,0.8146,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-2.1745,0.7941,0.7391,0.7293,0.7372,0.7285,0.0549,0.0647,0.0569,0.0655,0.8146,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.7979,0.7208,0.762,0.78,0.7639,0.7721,0.0412,0.0592,0.0431,0.0513,0.8146,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-2.748,0.6247,0.6888,0.6468,0.6809,0.6464,0.0641,0.0221,0.0562,0.0217,0.8146,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-2.303,0.6934,0.7117,0.6878,0.7071,0.6868,0.0183,0.0056,0.0137,0.0065,0.8146,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.8072,0.7025,0.7048,0.7839,0.7173,0.7722,0.0023,0.0813,0.0148,0.0696,0.8146,0.1144
