model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9415,0.69,0.694,0.6793,0.6887,0.6761,0.004,0.0107,0.0013,0.0139,0.7026,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2818,0.137,0.224,0.5732,0.3251,0.564,0.087,0.4362,0.1881,0.427,0.7026,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7716,0.67,0.658,0.7838,0.6944,0.7804,0.012,0.1138,0.0244,0.1104,0.7026,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9338,0.829,0.805,0.7581,0.7909,0.7576,0.024,0.0709,0.0381,0.0714,0.7026,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3176,0.604,0.401,0.6491,0.4725,0.6413,0.203,0.0451,0.1315,0.0373,0.7026,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9519,0.949,0.978,0.6072,0.8686,0.61,0.029,0.3418,0.0804,0.339,0.7026,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2098,0.956,0.971,0.5581,0.8488,0.5602,0.015,0.3979,0.1072,0.3958,0.7026,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1349,0.812,0.843,0.8281,0.8384,0.8276,0.031,0.0161,0.0264,0.0156,0.7026,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2515,0.762,0.819,0.7277,0.7913,0.7258,0.057,0.0343,0.0293,0.0362,0.7026,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3021,0.61,0.523,0.7791,0.5976,0.7737,0.087,0.1691,0.0124,0.1637,0.7026,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3826,0.567,0.621,0.7763,0.6666,0.7743,0.054,0.2093,0.0996,0.2073,0.7026,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8132,0.949,0.95,0.7837,0.9011,0.7857,0.001,0.1653,0.0479,0.1633,0.7026,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-4.6173,0.581,0.626,0.2839,0.5234,0.281,0.045,0.2971,0.0576,0.3,0.7026,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7656,0.377,0.424,0.7553,0.5204,0.7482,0.047,0.3783,0.1434,0.3712,0.7026,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9302,0.932,0.917,0.5753,0.816,0.5773,0.015,0.3567,0.116,0.3547,0.7026,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8116,0.668,0.686,0.686,0.6852,0.6832,0.018,0.018,0.0172,0.0152,0.7026,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7359,0.815,0.747,0.6965,0.731,0.6933,0.068,0.1185,0.084,0.1217,0.7026,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6682,0.83,0.828,0.7306,0.7989,0.7303,0.002,0.0994,0.0311,0.0997,0.7026,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2756,0.768,0.764,0.6601,0.7333,0.6606,0.004,0.1079,0.0347,0.1074,0.7026,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0626,0.055,0.05,0.5858,0.2054,0.5724,0.005,0.5308,0.1504,0.5174,0.7026,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3152,0.905,0.926,0.5312,0.8093,0.5337,0.021,0.3738,0.0957,0.3713,0.7026,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8089,0.735,0.763,0.7613,0.7623,0.7605,0.028,0.0263,0.0273,0.0255,0.7026,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9415,0.1601,0.1797,0.4649,0.287,0.4642,0.0196,0.3048,0.1269,0.3041,0.6229,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2818,0.0932,0.0772,0.1459,0.1027,0.1449,0.016,0.0527,0.0095,0.0517,0.6229,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7716,0.148,0.1027,0.2562,0.1602,0.2551,0.0453,0.1081,0.0121,0.107,0.6229,0.0076
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9338,0.1812,0.1815,0.4022,0.2644,0.4014,0.0003,0.221,0.0832,0.2202,0.6229,0.01
