model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.3439,0.4371,0.5286,0.4663,0.5134,0.471,0.0915,0.0292,0.0764,0.0339,0.7366,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.5355,0.1465,0.1533,0.156,0.1537,0.1546,0.0069,0.0096,0.0072,0.0081,0.7366,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.5444,0.0252,0.0,0.0356,0.0081,0.0306,0.0252,0.0104,0.0171,0.0054,0.7366,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.1909,0.0412,0.032,0.0748,0.0427,0.0726,0.0092,0.0336,0.0015,0.0314,0.7366,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.1101,0.0664,0.0366,0.0961,0.0516,0.0935,0.0297,0.0297,0.0148,0.0271,0.7366,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.6308,0.1053,0.1213,0.1762,0.1349,0.1729,0.016,0.0709,0.0296,0.0677,0.7366,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.3322,0.7437,0.6979,0.7208,0.702,0.7135,0.0458,0.0229,0.0417,0.0302,0.7366,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.6514,0.3295,0.3227,0.4495,0.3528,0.4372,0.0069,0.12,0.0233,0.1077,0.7366,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.3128,0.0366,0.0069,0.045,0.0157,0.0405,0.0297,0.0084,0.0209,0.0039,0.7366,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.032,0.7918,0.627,0.6026,0.622,0.6081,0.1648,0.1892,0.1697,0.1837,0.7366,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.6764,0.8581,0.778,0.7622,0.7749,0.7662,0.0801,0.0959,0.0832,0.0919,0.7366,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.5128,0.6613,0.4805,0.5141,0.4881,0.5091,0.1808,0.1472,0.1733,0.1523,0.7366,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.3144,0.8993,0.9108,0.7803,0.8792,0.7908,0.0114,0.119,0.0202,0.1085,0.7366,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.8968,0.1968,0.1991,0.3079,0.225,0.2976,0.0023,0.1111,0.0282,0.1008,0.7366,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.0102,0.7895,0.865,0.8045,0.8495,0.8061,0.0755,0.0151,0.06,0.0166,0.7366,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-3.9044,0.087,0.0572,0.3263,0.1207,0.2982,0.0297,0.2394,0.0337,0.2112,0.7366,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.927,0.5492,0.4943,0.5357,0.5033,0.5285,0.0549,0.0135,0.0459,0.0207,0.7366,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.0307,0.6018,0.5835,0.5806,0.5822,0.5785,0.0183,0.0212,0.0196,0.0233,0.7366,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-3.3217,0.1007,0.1693,0.1125,0.156,0.1187,0.0686,0.0118,0.0553,0.018,0.7366,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.0323,0.4577,0.4371,0.5623,0.467,0.5508,0.0206,0.1046,0.0094,0.0931,0.7366,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.9973,0.2883,0.3616,0.3746,0.3641,0.3711,0.0732,0.0863,0.0757,0.0828,0.7366,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.7078,0.2654,0.1945,0.2379,0.2058,0.2372,0.0709,0.0275,0.0597,0.0282,0.7366,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.3909,0.2998,0.3638,0.3961,0.3702,0.3881,0.0641,0.0963,0.0705,0.0883,0.7366,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.1214,0.6499,0.7391,0.7144,0.7328,0.7153,0.0892,0.0645,0.083,0.0654,0.7366,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.4187,0.9291,0.9886,0.8879,0.9656,0.9013,0.0595,0.0411,0.0365,0.0277,0.7366,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.7089,0.7162,0.6247,0.6375,0.6281,0.6376,0.0915,0.0788,0.0881,0.0787,0.7366,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.6993,0.7872,0.7826,0.7571,0.777,0.7615,0.0046,0.0301,0.0101,0.0257,0.7366,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.2453,0.9291,0.9314,0.6643,0.8687,0.6935,0.0023,0.2648,0.0604,0.2356,0.7366,0.1144
