model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5413,0.69,0.0716,0.5147,0.2133,0.5156,0.6184,0.1753,0.4767,0.1744,0.6808,0.006
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4983,0.137,0.0381,0.2581,0.1086,0.2587,0.0989,0.1211,0.0284,0.1217,0.6808,0.006
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,0.116,0.67,0.0551,0.4798,0.1907,0.4799,0.6149,0.1902,0.4793,0.1901,0.6808,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9734,0.829,0.0903,0.6363,0.2649,0.6374,0.7387,0.1927,0.5641,0.1916,0.6808,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5894,0.604,0.1067,0.7534,0.3136,0.7547,0.4973,0.1494,0.2904,0.1507,0.6808,0.006
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,6,0.1583,0.949,0.1067,0.7166,0.3019,0.7182,0.8423,0.2324,0.6471,0.2308,0.6808,0.006
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3849,0.956,0.1067,0.7155,0.3016,0.7172,0.8493,0.2405,0.6544,0.2388,0.6808,0.006
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-1.2751,0.812,0.0903,0.667,0.2747,0.6679,0.7217,0.145,0.5373,0.1441,0.6808,0.006
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5778,0.762,0.0757,0.6047,0.2447,0.605,0.6863,0.1573,0.5173,0.157,0.6808,0.006
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3635,0.61,0.0757,0.5783,0.2363,0.5787,0.5343,0.0317,0.3737,0.0313,0.6808,0.006
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,6,0.4249,0.567,0.0551,0.4447,0.1796,0.445,0.5119,0.1223,0.3874,0.122,0.6808,0.006
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5786,0.949,0.1067,0.7736,0.32,0.7748,0.8423,0.1754,0.629,0.1742,0.6808,0.006
