model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1689,0.746,0.762,0.678,0.7401,0.6788,0.016,0.068,0.0059,0.0672,0.7366,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1909,0.0801,0.0824,0.0986,0.0865,0.0981,0.0023,0.0185,0.0064,0.018,0.7366,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.5053,0.4256,0.3135,0.4422,0.3445,0.4312,0.1121,0.0166,0.0811,0.0056,0.7366,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.1749,0.8101,0.8444,0.7196,0.8155,0.7347,0.0343,0.0905,0.0054,0.0753,0.7366,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4687,0.6957,0.4897,0.5,0.4917,0.4973,0.2059,0.1956,0.204,0.1984,0.7366,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.3201,0.8261,0.8238,0.8475,0.8288,0.8427,0.0023,0.0214,0.0027,0.0166,0.7366,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.1594,0.9245,0.9314,0.8728,0.9174,0.8786,0.0069,0.0517,0.007,0.0459,0.7366,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.9769,0.7872,0.7963,0.7431,0.7827,0.7446,0.0092,0.0441,0.0045,0.0426,0.7366,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.7555,0.7689,0.7254,0.6785,0.7141,0.6826,0.0435,0.0904,0.0548,0.0863,0.7366,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.332,0.4416,0.5309,0.4985,0.5226,0.4995,0.0892,0.0569,0.081,0.0579,0.7366,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.7145,0.3638,0.4096,0.4134,0.4103,0.4121,0.0458,0.0495,0.0464,0.0482,0.7366,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0646,0.8604,0.9062,0.8359,0.8879,0.837,0.0458,0.0245,0.0275,0.0234,0.7366,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-2.3826,0.3135,0.2769,0.2715,0.2756,0.2718,0.0366,0.042,0.0379,0.0417,0.7366,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.0737,0.3478,0.3135,0.2852,0.3068,0.288,0.0343,0.0627,0.041,0.0598,0.7366,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.6106,0.8398,0.8215,0.8047,0.8163,0.8016,0.0183,0.0351,0.0235,0.0382,0.7366,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.3869,0.8856,0.8261,0.7028,0.7968,0.715,0.0595,0.1828,0.0888,0.1706,0.7366,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.1562,0.627,0.6064,0.6552,0.6168,0.6458,0.0206,0.0282,0.0102,0.0188,0.7366,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.858,0.8673,0.9085,0.7838,0.8789,0.7963,0.0412,0.0835,0.0116,0.071,0.7366,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.6067,0.5927,0.4989,0.5937,0.5222,0.5876,0.0938,0.001,0.0705,0.0051,0.7366,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.4536,0.0503,0.0778,0.067,0.0756,0.0695,0.0275,0.0166,0.0253,0.0191,0.7366,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.527,0.8169,0.7872,0.8018,0.789,0.7941,0.0297,0.0151,0.0279,0.0229,0.7366,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.1514,0.6476,0.6407,0.6032,0.6306,0.6022,0.0069,0.0444,0.017,0.0454,0.7366,0.1144
