model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1607,0.69,0.715,0.6298,0.7038,0.6323,0.025,0.0602,0.0138,0.0577,0.8648,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2472,0.137,0.125,0.1367,0.1265,0.1362,0.012,0.0003,0.0105,0.0008,0.8648,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4837,0.67,0.657,0.6681,0.6587,0.6693,0.013,0.0019,0.0113,0.0007,0.8648,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3304,0.829,0.8,0.7287,0.7908,0.7319,0.029,0.1003,0.0382,0.0971,0.8648,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9664,0.604,0.673,0.6469,0.6697,0.6482,0.069,0.0429,0.0657,0.0442,0.8648,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0561,0.949,0.939,0.8658,0.9296,0.8697,0.01,0.0832,0.0194,0.0793,0.8648,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3253,0.956,0.944,0.8619,0.9335,0.8661,0.012,0.0941,0.0225,0.0899,0.8648,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0164,0.812,0.801,0.7681,0.7968,0.7703,0.011,0.0439,0.0152,0.0417,0.8648,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.126,0.762,0.805,0.7323,0.7955,0.7344,0.043,0.0297,0.0335,0.0276,0.8648,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3196,0.61,0.7,0.6248,0.6901,0.627,0.09,0.0148,0.0801,0.017,0.8648,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6224,0.567,0.553,0.5051,0.5466,0.5059,0.014,0.0619,0.0204,0.0611,0.8648,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0146,0.949,0.961,0.8752,0.9499,0.8789,0.012,0.0738,0.0009,0.0701,0.8648,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3978,0.581,0.637,0.5563,0.6265,0.5595,0.056,0.0247,0.0455,0.0215,0.8648,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0693,0.377,0.365,0.3337,0.3608,0.334,0.012,0.0433,0.0162,0.043,0.8648,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7838,0.932,0.939,0.867,0.9297,0.8704,0.007,0.065,0.0023,0.0616,0.8648,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1498,0.668,0.615,0.6212,0.6159,0.6215,0.053,0.0468,0.0521,0.0465,0.8648,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5796,0.815,0.81,0.7604,0.8035,0.762,0.005,0.0546,0.0115,0.053,0.8648,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7119,0.83,0.867,0.7744,0.855,0.7782,0.037,0.0556,0.025,0.0518,0.8648,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7722,0.768,0.83,0.7484,0.8193,0.7509,0.062,0.0196,0.0513,0.0171,0.8648,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4172,0.055,0.059,0.0688,0.0603,0.0687,0.004,0.0138,0.0053,0.0137,0.8648,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4356,0.905,0.917,0.8485,0.9082,0.8516,0.012,0.0565,0.0032,0.0534,0.8648,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2532,0.735,0.793,0.7254,0.7843,0.7288,0.058,0.0096,0.0493,0.0062,0.8648,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1607,0.1601,0.1614,0.2282,0.1688,0.2272,0.0012,0.068,0.0087,0.0671,0.8867,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2472,0.0932,0.0785,0.0862,0.0794,0.0861,0.0147,0.007,0.0138,0.0071,0.8867,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4837,0.148,0.1045,0.1906,0.1142,0.1898,0.0435,0.0426,0.0339,0.0418,0.8867,0.0072
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3304,0.1812,0.2065,0.1874,0.2043,0.1874,0.0252,0.0062,0.0231,0.0062,0.8867,0.01
