model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-4.5352,0.617,0.2414,0.6071,0.4948,0.6071,0.3756,0.0099,0.1222,0.0099,0.3071,0.0213
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-2.8981,0.7362,0.5379,0.6869,0.6412,0.6869,0.1982,0.0492,0.095,0.0492,0.3071,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,5.6755,0.6809,0.4322,0.6998,0.6176,0.6998,0.2487,0.019,0.0632,0.019,0.3071,0.0213
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-4.5352,0.4979,0.2414,0.6071,0.4948,0.6071,0.2565,0.1092,0.0031,0.1092,0.3071,0.0213
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,0.3588,0.5191,0.2414,0.6235,0.5062,0.6235,0.2778,0.1043,0.013,0.1043,0.3071,0.0213
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-6.2964,0.4255,0.108,0.3571,0.2807,0.3571,0.3175,0.0684,0.1449,0.0684,0.3071,0.0213
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,1.0499,0.3617,0.2989,0.5294,0.4577,0.528,0.0629,0.1677,0.096,0.1663,0.3071,0.0213
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,10.2499,0.2894,0.1908,0.2194,0.2106,0.2194,0.0986,0.07,0.0788,0.07,0.3071,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,5.2629,0.3489,0.1632,0.4226,0.343,0.4226,0.1857,0.0737,0.006,0.0737,0.3071,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,5.6755,0.3957,0.4322,0.6998,0.6176,0.6998,0.0364,0.3041,0.2219,0.3041,0.3071,0.0213
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,5,-12.8465,0.2298,0.0299,0.193,0.1429,0.193,0.1999,0.0368,0.0869,0.0368,0.3071,0.0213
