model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.9485,0.3,0.19,0.3796,0.23,0.3714,0.11,0.0796,0.07,0.0714,0.7794,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6126,0.34,0.43,0.3755,0.4185,0.3779,0.09,0.0355,0.0785,0.0379,0.7794,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6042,0.38,0.6,0.3665,0.5508,0.3771,0.22,0.0135,0.1708,0.0029,0.7794,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3325,0.33,0.45,0.3898,0.4359,0.3863,0.12,0.0598,0.1059,0.0563,0.7794,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3519,0.32,0.28,0.2969,0.283,0.2936,0.04,0.0231,0.037,0.0264,0.7794,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2911,0.33,0.07,0.3423,0.1246,0.3175,0.26,0.0123,0.2054,0.0125,0.7794,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7268,0.34,0.37,0.3591,0.3689,0.3648,0.03,0.0191,0.0289,0.0248,0.7794,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8345,0.25,0.28,0.2921,0.2856,0.3053,0.03,0.0421,0.0356,0.0553,0.7794,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5067,0.34,0.33,0.3778,0.3391,0.3713,0.01,0.0378,0.0009,0.0313,0.7794,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4294,0.39,0.5,0.3452,0.4699,0.3635,0.11,0.0448,0.0799,0.0265,0.7794,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.8537,0.28,0.44,0.3919,0.4304,0.3967,0.16,0.1119,0.1504,0.1167,0.7794,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7886,0.32,0.43,0.269,0.3967,0.2789,0.11,0.051,0.0767,0.0411,0.7794,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7891,0.31,0.3,0.3396,0.3091,0.3413,0.01,0.0296,0.0009,0.0313,0.7794,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.38,0.32,0.48,0.3447,0.4518,0.3523,0.16,0.0247,0.1318,0.0323,0.7794,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9628,0.33,0.43,0.2879,0.4003,0.2952,0.1,0.0421,0.0703,0.0348,0.7794,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6455,0.34,0.3,0.3432,0.3086,0.3389,0.04,0.0032,0.0314,0.0011,0.7794,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8009,0.52,0.65,0.4528,0.6078,0.4586,0.13,0.0672,0.0878,0.0614,0.7794,0.1
