model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-13.1771,0.617,0.5745,0.545,0.5706,0.5423,0.0426,0.072,0.0464,0.0747,0.8789,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.0529,0.7362,0.783,0.6337,0.7654,0.638,0.0468,0.1025,0.0292,0.0982,0.8789,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.427,0.6809,0.7191,0.6146,0.707,0.6185,0.0383,0.0662,0.0261,0.0624,0.8789,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0021,0.4979,0.9064,0.6944,0.8817,0.7025,0.4085,0.1965,0.3838,0.2046,0.8789,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.7003,0.5191,0.434,0.431,0.4332,0.4267,0.0851,0.0882,0.086,0.0925,0.8789,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5693,0.4255,0.4553,0.4454,0.4542,0.4457,0.0298,0.0198,0.0286,0.0202,0.8789,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7087,0.3617,0.4851,0.3999,0.4754,0.4053,0.1234,0.0382,0.1137,0.0436,0.8789,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6405,0.2894,0.1617,0.2169,0.1684,0.2173,0.1277,0.0725,0.1209,0.072,0.8789,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1804,0.3489,0.5149,0.463,0.5088,0.4642,0.166,0.1141,0.1598,0.1153,0.8789,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7059,0.3957,0.2809,0.3053,0.2841,0.3077,0.1149,0.0904,0.1116,0.088,0.8789,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.2789,0.2298,0.1404,0.3546,0.1657,0.3491,0.0894,0.1248,0.0641,0.1193,0.8789,0.0426
