model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-48.4195,0.617,0.2161,0.4249,0.2772,0.4249,0.4009,0.1921,0.3398,0.1921,0.7075,0.0255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,78.4049,0.7362,0.4736,0.7851,0.5647,0.7851,0.2626,0.0489,0.1715,0.0489,0.7075,0.0255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,12.74,0.6809,0.4023,0.6007,0.4603,0.6007,0.2786,0.0802,0.2205,0.0802,0.7075,0.0255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-1.977,0.4979,0.3724,0.5142,0.4154,0.5195,0.1255,0.0163,0.0824,0.0217,0.7075,0.0255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,16.3046,0.5191,0.3103,0.5386,0.3771,0.5386,0.2088,0.0195,0.142,0.0195,0.7075,0.0255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-56.9557,0.4255,0.0989,0.2794,0.1517,0.2794,0.3267,0.1461,0.2739,0.1461,0.7075,0.0255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.5208,0.3617,0.1632,0.3366,0.2141,0.3372,0.1985,0.0252,0.1476,0.0245,0.7075,0.0255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-23.4598,0.2894,0.0,0.1555,0.0455,0.1555,0.2894,0.1339,0.2439,0.1339,0.7075,0.0255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-57.9089,0.3489,0.0,0.2079,0.0608,0.2079,0.3489,0.141,0.2881,0.141,0.7075,0.0255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-24.2933,0.3957,0.0,0.1754,0.0513,0.1754,0.3957,0.2204,0.3444,0.2204,0.7075,0.0255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-23.4598,0.2298,0.0,0.1555,0.0455,0.1555,0.2298,0.0743,0.1843,0.0743,0.7075,0.0255
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-130.6087,0.2553,0.0,0.1614,0.0472,0.1614,0.2553,0.0939,0.2081,0.0939,0.7075,0.0255
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-110.8735,0.4043,0.0989,0.3587,0.1749,0.3587,0.3054,0.0455,0.2294,0.0455,0.7075,0.0255
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,196.9375,0.4043,0.2851,0.4523,0.334,0.4523,0.1192,0.048,0.0703,0.048,0.7075,0.0255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,1.9942,0.383,0.1632,0.3794,0.226,0.3777,0.2198,0.0036,0.157,0.0053,0.7075,0.0255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,24.352,0.5574,0.1931,0.4064,0.2555,0.4064,0.3643,0.151,0.302,0.151,0.7075,0.0255
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,78.4049,0.7957,0.4736,0.7851,0.5647,0.7851,0.3222,0.0107,0.2311,0.0107,0.7075,0.0255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,16.348,0.5574,0.3103,0.5589,0.383,0.5589,0.2471,0.0014,0.1744,0.0014,0.7075,0.0255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-0.1063,0.3532,0.3103,0.545,0.3789,0.5446,0.0428,0.1918,0.0257,0.1914,0.7075,0.0255
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,156.3789,0.7957,0.5379,0.7743,0.6071,0.7743,0.2578,0.0215,0.1887,0.0215,0.7075,0.0255
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,47.9589,0.5745,0.3816,0.7291,0.4833,0.7291,0.1929,0.1547,0.0912,0.1547,0.7075,0.0255
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,47.9589,0.5191,0.3816,0.7291,0.4833,0.7291,0.1375,0.21,0.0359,0.21,0.7075,0.0255
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,24.352,0.4468,0.1931,0.4064,0.2555,0.4064,0.2537,0.0404,0.1913,0.0404,0.7075,0.0255
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,16.348,0.583,0.3103,0.5589,0.383,0.5589,0.2726,0.0241,0.1999,0.0241,0.7075,0.0255
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,16.348,0.5915,0.3103,0.5589,0.383,0.5589,0.2811,0.0326,0.2085,0.0326,0.7075,0.0255
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,-134.7267,0.417,0.1908,0.4064,0.2539,0.4064,0.2262,0.0106,0.1632,0.0106,0.7075,0.0255
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,6,16.348,0.5957,0.3103,0.5589,0.383,0.5589,0.2854,0.0369,0.2127,0.0369,0.7075,0.0255
