model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.2838,0.6795,0.1299,0.6775,0.147,0.6768,0.5496,0.002,0.5325,0.0027,0.9687,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-222.6596,0.5897,0.115,0.4707,0.1262,0.4707,0.4747,0.1191,0.4636,0.1191,0.9687,0.0085
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.1922,0.8761,0.2449,0.8623,0.2643,0.8623,0.6311,0.0138,0.6118,0.0138,0.9687,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.1922,0.8632,0.2449,0.8623,0.2643,0.8623,0.6183,0.001,0.599,0.001,0.9687,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,33.7362,0.9444,0.2449,0.876,0.2647,0.876,0.6995,0.0685,0.6798,0.0685,0.9687,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.9259,0.6838,0.115,0.5033,0.1272,0.5033,0.5687,0.1805,0.5566,0.1805,0.9687,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.1922,0.8803,0.2449,0.8623,0.2643,0.8623,0.6354,0.0181,0.6161,0.0181,0.9687,0.0085
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.1922,0.9316,0.2449,0.8623,0.2643,0.8623,0.6867,0.0694,0.6674,0.0694,0.9687,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.1922,0.8889,0.2449,0.8623,0.2643,0.8623,0.644,0.0266,0.6246,0.0266,0.9687,0.0085
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.1922,0.8846,0.2449,0.8623,0.2643,0.8623,0.6397,0.0224,0.6204,0.0224,0.9687,0.0085
