model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-43.0354,0.6795,0.0,0.6789,0.189,0.6789,0.6795,0.0006,0.4904,0.0006,0.7215,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,12.7856,0.5897,0.0,0.0934,0.026,0.0934,0.5897,0.4963,0.5637,0.4963,0.7215,0.0043
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.1674,0.8761,0.1218,0.9072,0.3405,0.9072,0.7543,0.0312,0.5356,0.0312,0.7215,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.1674,0.8632,0.1218,0.9072,0.3405,0.9072,0.7415,0.044,0.5227,0.044,0.7215,0.0043
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.1674,0.9444,0.1218,0.9072,0.3405,0.9072,0.8227,0.0372,0.6039,0.0372,0.7215,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.8437,0.6838,0.0,0.5678,0.1581,0.5678,0.6838,0.1159,0.5256,0.1159,0.7215,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.1674,0.8803,0.1218,0.9072,0.3405,0.9072,0.7586,0.0269,0.5398,0.0269,0.7215,0.0043
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.1674,0.9316,0.1218,0.9072,0.3405,0.9072,0.8098,0.0244,0.5911,0.0244,0.7215,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.1674,0.8889,0.1218,0.9072,0.3405,0.9072,0.7671,0.0183,0.5484,0.0183,0.7215,0.0043
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.1491,0.8846,0.1218,0.8799,0.3329,0.8799,0.7628,0.0047,0.5517,0.0047,0.7215,0.0043
