model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0311,0.4792,0.3509,0.4923,0.4097,0.4887,0.1283,0.0131,0.0695,0.0095,0.5735,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7772,0.4264,0.3132,0.3976,0.3475,0.3936,0.1132,0.0288,0.0789,0.0328,0.5735,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-342.4967,0.7132,0.7358,0.7547,0.7439,0.7547,0.0226,0.0415,0.0307,0.0415,0.5735,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-188.7007,0.7057,0.6981,0.704,0.7006,0.704,0.0075,0.0017,0.005,0.0017,0.5735,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9323,0.8264,0.834,0.7443,0.7959,0.7448,0.0075,0.0822,0.0305,0.0816,0.5735,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8621,0.5585,0.7019,0.4511,0.5989,0.4604,0.1434,0.1074,0.0404,0.0981,0.5735,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.8154,0.7019,0.7358,0.7094,0.7252,0.7108,0.034,0.0075,0.0233,0.0089,0.5735,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1153,0.8113,0.834,0.7727,0.8078,0.7725,0.0226,0.0386,0.0036,0.0388,0.5735,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4355,0.7245,0.5774,0.6815,0.6207,0.6791,0.1472,0.043,0.1038,0.0455,0.5735,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-705.5947,0.6755,0.5774,0.6758,0.6193,0.6758,0.0981,0.0003,0.0561,0.0003,0.5735,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.6565,0.6868,0.6981,0.6784,0.6899,0.6787,0.0113,0.0084,0.0031,0.0081,0.5735,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-20.1047,0.7094,0.7358,0.738,0.7368,0.7381,0.0264,0.0286,0.0274,0.0286,0.5735,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.4592,0.7019,0.6981,0.6797,0.6907,0.6807,0.0038,0.0222,0.0112,0.0212,0.5735,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.5023,0.7132,0.6151,0.6985,0.6509,0.6991,0.0981,0.0147,0.0623,0.0141,0.5735,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4972,0.6302,0.4151,0.5165,0.4564,0.512,0.2151,0.1137,0.1738,0.1182,0.5735,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2537,0.4717,0.4755,0.4965,0.4852,0.4983,0.0038,0.0248,0.0135,0.0266,0.5735,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4582,0.6679,0.7547,0.5204,0.6578,0.5274,0.0868,0.1476,0.0101,0.1405,0.5735,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-20.1047,0.717,0.7358,0.738,0.7368,0.7381,0.0189,0.0211,0.0198,0.0211,0.5735,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5285,0.6679,0.7547,0.5504,0.6699,0.5559,0.0868,0.1176,0.002,0.112,0.5735,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.7806,0.7887,0.6566,0.7694,0.7039,0.7675,0.1321,0.0192,0.0848,0.0211,0.5735,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-20.1047,0.7585,0.7358,0.738,0.7368,0.7381,0.0226,0.0205,0.0217,0.0204,0.5735,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7412,0.3396,0.5132,0.4104,0.4712,0.4148,0.1736,0.0708,0.1316,0.0751,0.5735,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.1412,0.7057,0.6981,0.6939,0.6958,0.6928,0.0075,0.0117,0.0098,0.0129,0.5735,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-51.9694,0.683,0.7132,0.6931,0.7046,0.6931,0.0302,0.01,0.0216,0.01,0.5735,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3386,0.7094,0.5774,0.6115,0.5919,0.6114,0.1321,0.0979,0.1176,0.0981,0.5735,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1212,0.6453,0.5358,0.5888,0.5572,0.5859,0.1094,0.0565,0.0881,0.0593,0.5735,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3704,0.6868,0.7962,0.6181,0.7219,0.622,0.1094,0.0686,0.0351,0.0648,0.5735,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-52.8934,0.683,0.7132,0.6963,0.706,0.6963,0.0302,0.0133,0.023,0.0133,0.5735,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.778,0.6642,0.6717,0.6352,0.6555,0.6338,0.0075,0.0289,0.0086,0.0304,0.5735,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9665,0.5094,0.3321,0.4351,0.3757,0.4343,0.1774,0.0744,0.1338,0.0752,0.5735,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1110.2662,0.6755,0.7132,0.6569,0.6892,0.6569,0.0377,0.0185,0.0137,0.0185,0.5735,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7122,0.5321,0.5925,0.4806,0.5451,0.4815,0.0604,0.0515,0.013,0.0506,0.5735,0.0377
