model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0512,0.4792,0.4113,0.639,0.4287,0.6287,0.0679,0.1597,0.0505,0.1495,0.9199,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.233,0.4264,0.4755,0.391,0.4688,0.3924,0.0491,0.0354,0.0424,0.034,0.9199,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9783,0.7132,0.7811,0.7619,0.7796,0.7622,0.0679,0.0487,0.0664,0.049,0.9199,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1578,0.7057,0.7623,0.7023,0.7576,0.7037,0.0566,0.0034,0.0519,0.0019,0.9199,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5124,0.8264,0.9057,0.8052,0.898,0.8094,0.0792,0.0212,0.0715,0.017,0.9199,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.071,0.5585,0.6,0.5528,0.5963,0.5533,0.0415,0.0057,0.0378,0.0052,0.9199,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9201,0.7019,0.566,0.7343,0.5791,0.7289,0.1358,0.0325,0.1228,0.027,0.9199,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.8353,0.8113,0.9057,0.8293,0.8997,0.8308,0.0943,0.018,0.0883,0.0195,0.9199,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7735,0.7245,0.7623,0.7132,0.7585,0.7155,0.0377,0.0114,0.034,0.0091,0.9199,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2147,0.6755,0.6604,0.7194,0.6649,0.7173,0.0151,0.044,0.0105,0.0418,0.9199,0.0377
