model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.4292,0.683,0.6679,0.7116,0.6714,0.7116,0.0151,0.0286,0.0116,0.0286,0.9199,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.4292,0.6755,0.6679,0.7116,0.6714,0.7116,0.0075,0.0361,0.0041,0.0361,0.9199,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7561,0.6943,0.6679,0.7308,0.6729,0.7301,0.0264,0.0365,0.0214,0.0357,0.9199,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.8084,0.8,0.9057,0.7855,0.8964,0.7901,0.1057,0.0145,0.0964,0.0099,0.9199,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,80.3006,0.7057,0.6679,0.7646,0.6757,0.7646,0.0377,0.059,0.03,0.059,0.9199,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4877,0.7283,0.6868,0.7231,0.6896,0.7217,0.0415,0.0052,0.0387,0.0066,0.9199,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9737,0.6906,0.6679,0.6694,0.668,0.6687,0.0226,0.0211,0.0226,0.0219,0.9199,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3296,0.634,0.5358,0.6416,0.544,0.6377,0.0981,0.0076,0.09,0.0037,0.9199,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7416,0.4226,0.3736,0.3385,0.3708,0.3382,0.0491,0.0842,0.0519,0.0844,0.9199,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-479.0464,0.6717,0.7623,0.5793,0.7476,0.5793,0.0906,0.0924,0.0759,0.0924,0.9199,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.352,0.4642,0.5585,0.5387,0.557,0.5394,0.0943,0.0746,0.0928,0.0752,0.9199,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7324,0.4642,0.4755,0.4932,0.4768,0.4918,0.0113,0.029,0.0126,0.0276,0.9199,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4352,0.6981,0.7623,0.6903,0.7567,0.6932,0.0642,0.0078,0.0586,0.005,0.9199,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5877,0.6453,0.7019,0.7383,0.7046,0.7357,0.0566,0.093,0.0593,0.0904,0.9199,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2091,0.5774,0.5057,0.576,0.5109,0.5707,0.0717,0.0014,0.0665,0.0067,0.9199,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6882,0.6075,0.5887,0.6201,0.591,0.6173,0.0189,0.0125,0.0166,0.0097,0.9199,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3491,0.5321,0.6075,0.7559,0.6189,0.7498,0.0755,0.2238,0.0869,0.2178,0.9199,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0556,0.5321,0.5057,0.6448,0.5162,0.6378,0.0264,0.1127,0.0158,0.1057,0.9199,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0591,0.3962,0.2792,0.5136,0.2971,0.5025,0.117,0.1174,0.0991,0.1063,0.9199,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3792,0.4642,0.5849,0.533,0.5808,0.5333,0.1208,0.0689,0.1166,0.0692,0.9199,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9815,0.5245,0.5245,0.7177,0.5393,0.7087,0.0,0.1931,0.0147,0.1841,0.9199,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2589,0.483,0.5057,0.4891,0.5042,0.4871,0.0226,0.0061,0.0212,0.0041,0.9199,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0136,0.283,0.4906,0.5335,0.4939,0.532,0.2075,0.2504,0.2109,0.249,0.9199,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4397,0.4113,0.2792,0.3992,0.2883,0.3929,0.1321,0.0121,0.123,0.0185,0.9199,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.202,0.366,0.3585,0.6142,0.3782,0.6047,0.0075,0.2482,0.0122,0.2387,0.9199,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4986,0.2981,0.2038,0.426,0.2207,0.4152,0.0943,0.1279,0.0774,0.1171,0.9199,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0489,0.2415,0.3623,0.4497,0.3688,0.4443,0.1208,0.2082,0.1273,0.2028,0.9199,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.9626,0.234,0.3623,0.348,0.3611,0.3474,0.1283,0.114,0.1271,0.1134,0.9199,0.0377
