model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6261,0.5,0.5,0.5255,0.5,0.4998,0.0,0.0255,0.0,0.0002,0.9618,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0595,0.43,0.4,0.4533,0.4017,0.4449,0.03,0.0233,0.0283,0.0149,0.9618,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0442,0.33,0.35,0.398,0.3508,0.3717,0.02,0.068,0.0208,0.0417,0.9618,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1725,0.47,0.47,0.4314,0.469,0.4444,0.0,0.0386,0.001,0.0256,0.9618,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0913,0.35,0.29,0.4116,0.2923,0.3499,0.06,0.0616,0.0577,0.0001,0.9618,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2004,0.17,0.2,0.3267,0.2015,0.2392,0.03,0.1567,0.0315,0.0692,0.9618,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3634,0.21,0.29,0.3729,0.2914,0.3262,0.08,0.1629,0.0814,0.1162,0.9618,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0331,0.33,0.33,0.3435,0.3295,0.317,0.0,0.0135,0.0005,0.013,0.9618,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2228,0.24,0.23,0.4228,0.2335,0.3217,0.01,0.1828,0.0065,0.0817,0.9618,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.218,0.42,0.4,0.4409,0.4002,0.4051,0.02,0.0209,0.0198,0.0149,0.9618,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2684,0.45,0.42,0.4633,0.4208,0.4409,0.03,0.0133,0.0292,0.0091,0.9618,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7693,0.57,0.54,0.5094,0.5393,0.5216,0.03,0.0606,0.0307,0.0484,0.9618,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2914,0.48,0.59,0.5232,0.5869,0.5082,0.11,0.0432,0.1069,0.0282,0.9618,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0327,0.35,0.37,0.3865,0.3704,0.3795,0.02,0.0365,0.0204,0.0295,0.9618,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3165,0.47,0.48,0.4683,0.4796,0.4696,0.01,0.0017,0.0096,0.0004,0.9618,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4835,0.6,0.65,0.4894,0.6468,0.5653,0.05,0.1106,0.0468,0.0347,0.9618,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3261,0.43,0.37,0.4416,0.3707,0.3887,0.06,0.0116,0.0593,0.0413,0.9618,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0317,0.27,0.3,0.4366,0.3032,0.3834,0.03,0.1666,0.0332,0.1134,0.9618,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.08,0.46,0.42,0.4472,0.4204,0.4297,0.04,0.0128,0.0396,0.0303,0.9618,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2718,0.45,0.45,0.425,0.449,0.4226,0.0,0.025,0.001,0.0274,0.9618,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0781,0.41,0.43,0.4362,0.4309,0.4533,0.02,0.0262,0.0209,0.0433,0.9618,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8161,0.48,0.46,0.5272,0.4611,0.4884,0.02,0.0472,0.0189,0.0084,0.9618,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1798,0.41,0.36,0.4367,0.3607,0.3778,0.05,0.0267,0.0493,0.0322,0.9618,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7699,0.48,0.53,0.5273,0.5295,0.5173,0.05,0.0473,0.0495,0.0373,0.9618,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2093,0.5,0.51,0.4925,0.5097,0.5012,0.01,0.0075,0.0097,0.0012,0.9618,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2223,0.38,0.38,0.4303,0.3801,0.3831,0.0,0.0503,0.0001,0.0031,0.9618,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.462,0.5,0.48,0.5167,0.481,0.5072,0.02,0.0167,0.019,0.0072,0.9618,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0313,0.41,0.51,0.4512,0.5076,0.4463,0.1,0.0412,0.0976,0.0363,0.9618,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2194,0.45,0.44,0.4795,0.4407,0.4573,0.01,0.0295,0.0093,0.0073,0.9618,0.5
