model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.347,0.7941,0.8807,0.8395,0.8765,0.8399,0.0866,0.0454,0.0824,0.0458,0.896,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.063,0.6062,0.665,0.6735,0.6655,0.6694,0.0588,0.0673,0.0593,0.0632,0.896,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1873,0.3873,0.3513,0.4761,0.363,0.4639,0.0359,0.0889,0.0242,0.0766,0.896,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1121,0.6144,0.6683,0.6903,0.6702,0.6868,0.0539,0.076,0.0558,0.0724,0.896,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2525,0.4379,0.4444,0.5431,0.4535,0.5316,0.0065,0.1052,0.0156,0.0937,0.896,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5604,0.2696,0.2794,0.491,0.2996,0.4736,0.0098,0.2214,0.03,0.204,0.896,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7239,0.2729,0.219,0.5327,0.2492,0.5101,0.0539,0.2598,0.0236,0.2372,0.896,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2255,0.482,0.4346,0.4621,0.4367,0.4547,0.0474,0.0199,0.0453,0.0273,0.896,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5924,0.2451,0.1879,0.4652,0.2144,0.4426,0.0572,0.2201,0.0307,0.1975,0.896,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0364,0.6634,0.6487,0.7099,0.6543,0.703,0.0147,0.0465,0.0091,0.0396,0.896,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1203,0.6699,0.7516,0.7786,0.7542,0.7764,0.0817,0.1087,0.0843,0.1065,0.896,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.327,0.8186,0.8317,0.8414,0.8324,0.8389,0.0131,0.0228,0.0138,0.0203,0.896,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3471,0.683,0.7026,0.7917,0.711,0.7829,0.0196,0.1087,0.028,0.0999,0.896,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2176,0.4297,0.3987,0.5166,0.4096,0.5033,0.031,0.0869,0.0202,0.0735,0.896,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0173,0.6552,0.6454,0.7083,0.6513,0.7015,0.0098,0.053,0.004,0.0463,0.896,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2505,0.8219,0.8742,0.7991,0.8668,0.8033,0.0523,0.0228,0.0449,0.0186,0.896,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0389,0.665,0.7255,0.7209,0.7247,0.718,0.0605,0.0559,0.0597,0.053,0.896,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3456,0.4085,0.4706,0.5745,0.4803,0.5637,0.0621,0.166,0.0718,0.1552,0.896,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2058,0.5507,0.5294,0.6639,0.5422,0.6522,0.0212,0.1132,0.0085,0.1016,0.896,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1214,0.6634,0.6748,0.7086,0.6778,0.7036,0.0114,0.0452,0.0144,0.0402,0.896,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2289,0.4363,0.4265,0.5747,0.4404,0.5607,0.0098,0.1385,0.0042,0.1244,0.896,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2744,0.817,0.7794,0.8024,0.7811,0.7956,0.0376,0.0146,0.0359,0.0214,0.896,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0802,0.6569,0.6291,0.6698,0.6328,0.6644,0.0278,0.0129,0.0241,0.0075,0.896,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2805,0.817,0.7418,0.8071,0.7477,0.7981,0.0752,0.0099,0.0693,0.0189,0.896,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0854,0.6797,0.6879,0.7292,0.6915,0.7225,0.0082,0.0495,0.0118,0.0428,0.896,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0714,0.6585,0.6634,0.7025,0.667,0.6978,0.0049,0.044,0.0085,0.0393,0.896,0.0817
